author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-19 11:42:10+00:00; ;1207627179409977344;en;1;0;0;0;Twitter for Android;@Lloer Welcome to the club!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-19 11:27:29+00:00; ;1207623481946497024;en;0;0;0;0;Facebook;"India going full fascist...

Reports circulating the government is shutting down Internet in at least one area of protest...

I fear the worst may be happening out of the public eye.

If Gandhi had pulled... https://t.co/9kyVYnuwac"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-19 11:20:15+00:00; ;1207621661975076866;en;1;0;1;0;Twitter for Android;"@Lloer Just wait to you're older...

Kids &amp; pets hiding your phone is nothing....

Compared to subtle guerilla warfare of your own memory."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-19 04:54:42+00:00; ;1207524634104651779;en;0;0;0;0;Facebook;ICARS Ban Restraint and Seclusion #ShineOnMax on Twitter https://t.co/VZORv0Eupq
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-19 02:19:18+00:00; ;1207485526397378562;en;0;0;0;1;Facebook;"@realDonaldTrump crucified worse than Jesus...?!

Well, then ya got no worries! You'll be back... In 3 days!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-19 02:16:53+00:00; ;1207484918172987393;en;0;0;0;0;Twitter for Android;"Obvious parody account opportunity opening up....

@tclementsux"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 22:03:37+00:00; ;1207421184087908352;en;1;0;0;0;Twitter for Android;"@tclementsuk @MiltonBroome The REAL threatened minority... The greatest victim in human history...

The modern white male."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:56:21+00:00; ;1207374057395703808;en;1;0;0;0;Facebook;"Best thing about dogs? They love you intensely.

Cats? They love you without licking your face... Or humping your leg."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:25:43+00:00; ;1207366347518304258;en;1;0;0;0;Twitter for Android;"@tclementsuk Eugenics...

A winning strategy for the Nazis.

Serious answer."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:25:20+00:00; ;1207366250193657858;en;0;0;0;0;Twitter for Android;"Eugenics...

A winning strategy for the Nazis.

Who's next?

Women in India are being aborted in alarming numbers...

Does abortion to eliminate possible suffering extend to racial minorities?

Wouldn't the world be just GRAND if it were 100% white males...?

Serious question. https://t.co/aakkrdgScH"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:10:56+00:00; ;1207362626931609602;en;0;0;0;0;Facebook;Autism Ontario on Twitter https://t.co/FdZuGtVo8z
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:10:07+00:00; ;1207362422803177472;en;0;0;0;0;Facebook;"India joining Israel &amp; Saudi Arabia as  theofascist states.

I am not anti-Hindu, anti-Semitic nor anti-islamic....

I simply don't confuse brutally repressive state terrorism with the word of G-d.

. https://t.co/sG2sZ2LAaW"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:03:38+00:00; ;1207360787540512772;en;1;0;0;0;Twitter for Android;"@jacobinmag #Bernie2020 CAN win...

If we want it.

Imagine...

It's easy if you try.

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:02:45+00:00; ;1207360566991474693;en;0;0;0;0;Facebook;"#Bernie2020 CAN win...

If we want it.

Imagine....

It's if you try.

. https://t.co/SdmmyOcTxa"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 18:01:23+00:00; ;1207360222622310401;en;0;0;0;0;Facebook;🍓Ragazza on Twitter https://t.co/5iMmvbWqXr
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 16:59:05+00:00; ;1207344542724349957;en;0;0;0;0;Twitter for Android;@ABAforLifeSkill Nice.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 16:45:29+00:00; ;1207341120973357056;en;0;0;0;0;Twitter for Android;"@ABAforLifeSkill Nah....

He's a watcher....

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 15:02:08+00:00; ;1207315112794738688;en;0;0;0;0;Twitter for Android;"@timerich Sorry. I don't remember. I read and an avalanche of news.

The newsletter is auto-generated by Nuzzel after the fact."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 14:25:32+00:00; ;1207305901436276737;en;0;0;0;0;Facebook;Peter Beinart on Twitter https://t.co/1BInLRgAoL
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 14:04:37+00:00; ;1207300640311054337;en;0;0;1;0;erased1004033;Read my Dec 18 Newsletter featuring “Norfolk teacher accused of abuse faces criminal charges” https://t.co/FmkMzLD0Cy
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 13:17:19+00:00; ;1207288737237020672;en;1;0;0;0;Twitter for Android;"@RdH1SW1 @tclekentsuk...

Thomas Clements?

He's relatively new to me. But I've already got a cognitive map of his behavior... Good enough to predict.

He'll just drive by, drop a narcissistic turd in the communal punch bowl...

Then disappear.

@theAspergianCom
 &amp; others can fill ya in."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 13:16:29+00:00; ;1207288524849979392;en;1;0;0;0;Twitter for Android;"@RdH1SW1 Well...

Double duty here.

I've been dealing with trolls on Twitter...  10 yrs?

On internet alt-groups since 1996...

So that's one rodeo. (Or sorta 2).

/1"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 13:10:50+00:00; ;1207287104969019393;en;0;0;0;0;Twitter for Android;@theAspergianCom What Would Ché Do?
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 06:16:27+00:00; ;1207182822458449920;en;0;0;0;0;Facebook;ICARS Ban Restraint and Seclusion #ShineOnMax on Twitter https://t.co/0DhxH7KMTD
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 06:13:03+00:00; ;1207181964240920576;en;3;1;0;0;Twitter for Android;"@fantasmavoid @tclementsuk @laura_greenaura @singer_judy @NancyDoylePsych @anthonymccann @lucykhobbs @FlappyFloopy @jamie_crabb @Ra_The_Gemini @MiltonBroome @tomrusting @jmeickle @BillWongOT @AzizyanRahim @myergeau @RdH1SW1 Not my first time at this particular rodeo....

Lol"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 01:09:19+00:00; ;1207105529421676546;en;0;0;0;0;Twitter for Android;"@tclementsuk And if you're trying to portray your superiority it helps to be actually...

Superior?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 01:01:47+00:00; ;1207103630500933634;en;0;0;0;0;Twitter for Android;@MrAndyNgo @tclementsuk Truth hurts.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-18 00:59:28+00:00; ;1207103047345803265;en;4;0;1;0;Twitter for Android;"@tclementsuk @laura_greenaura @singer_judy @NancyDoylePsych @anthonymccann @lucykhobbs @FlappyFloopy @jamie_crabb @Ra_The_Gemini @MiltonBroome @tomrusting @jmeickle @BillWongOT @AzizyanRahim @myergeau @RdH1SW1 Nothtotally-unrelated sidebar:

What does definitely-not-an-Uncle Tom have to say about this report?

https://t.co/WRtyzOSUnr"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 23:23:33+00:00; ;1207078913089982464;en;0;0;0;0;Facebook;"#Bernie2020 surging in the polls...

Now essentially tied with Biden nationally, ahead in NH, second by only 3 points in Iowa.

His durable base makes him a very likely Democratic nominee...

A change is gonna come.

. https://t.co/xvUvRXuLBu"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 23:00:14+00:00; ;1207073041752215552;en;1;1;0;2;Twitter for Android;"Incredible....

ABA pretty convincingly trounced as worthless for ""treating"" #Autism in this US Government report...

After a YEAR of treatment, 76% saw NO improvement in behaviors....

And 9% got WORSE.

#ActuallyAutistic #AllAutistics #Neurolurkers

https://t.co/WRtyzOSUnr"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 17:28:36+00:00; ;1206989583021461511;en;0;0;0;0;Twitter for Android;"@Rev_Rom_C @HikaruFreeman @laura_greenaura @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania 2nd opinion?

Sorry, just gotta laff.

I've had 9 diagnoses, numerous other rule outs.

If you've interest, see article below...

Problem isn't occasional poor diagnosticians...

Therapeutic psychiatry, psychology, counseling lack...

Science.

https://t.co/IjozKyMrQa"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 16:01:23+00:00; ;1206967637764382721;en;2;0;1;0;Twitter for Android;"@Rev_Rom_C @HikaruFreeman @laura_greenaura @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania I have seen it called a ""junk diagnosis"" a fair number of times ."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 15:43:36+00:00; ;1206963160210714629;en;0;0;0;0;Twitter for Android;"@laura_greenaura @HikaruFreeman @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @Rev_Rom_C @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania Oh, Btw, I have a post coming out soonish on @theAspergianCom blog (ya know, if it passes muster) on psychedelics, microdosing, autism &amp; me...

You might find interesting.

Still cogitating on a post re personal psychotic breaks &amp; hallucinations...

I'm steadfastly value neutral."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 15:38:54+00:00; ;1206961976221556737;en;0;0;1;0;Twitter for Android;"@HikaruFreeman @laura_greenaura @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @Rev_Rom_C @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania She became visibly angry and wrote me up with a #BPD Dx.

Interestingly enough, I've had over a dozen, maybe 2, practitioners in 30 years, at least 6 psychiatrists...

This was the only one convinced I was #BPD.

So much for the ""science"" and precision of psychiatric diagnosis."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 15:34:29+00:00; ;1206960868178706433;en;0;0;1;0;Twitter for Android;"@HikaruFreeman @laura_greenaura @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @Rev_Rom_C @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania I pointed out I had lifetime of self-directed purpose and other indications I lacked the central ""emptiness"" basic to ""borderline.""

She responded some #BPD ""cover up"" their emptiness with overachieving.

I pointed out that made the whole concept of #BPD nonfalsifiable...

/2"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 15:30:59+00:00; ;1206959985374224386;en;0;0;1;0;Twitter for Android;"@HikaruFreeman @laura_greenaura @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @Rev_Rom_C @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania True personal story...

One psychiatrist intern had great difficulty finding diagnoses to cover the ""symptoms"" (life experiences) I presented back in 2001, and suggested ""borderline"".

/1"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 15:25:04+00:00; ;1206958495142162432;en;1;0;1;1;Twitter for Android;"@laura_greenaura @HikaruFreeman @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @Rev_Rom_C @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania I'm having some difficulty keeping up!

You, @thinkingautism , @theAspergianCom , have introduced my to so many interesting thinkers ....

Thanks for thinking of me...

RD Laing lives..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:55:57+00:00; ;1206951169454678017;en;1;0;1;0;Twitter for Android;"@HikaruFreeman @laura_greenaura @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @Rev_Rom_C @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania Doctors &amp; therapists cherrypicking ""easy,"" profitable patients from those prejudged to be too difficult to be worth the 💰.

I'll add, whatever you do, NEVER mention borderline personality disorder to ANY ""helping"" professional. 

Most especially if you've been misdiagnosed.

/oo"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:53:43+00:00; ;1206950608130973699;en;1;0;2;0;Twitter for Android;"@HikaruFreeman @laura_greenaura @CourageBipolar @grailsnail @fantasmavoid @Charlie_A_Hart @Rev_Rom_C @ZarAlexander @jcfay1 @leoniedelt @twinski @Jannekje_ @PerplexedSeal @johnnyprofane @theAspergianCom @Fiona_Clarke_ @nrhelms @mykola @jcfay @lilririah @helenrottier @ekverstania Hikaru, so sorry you experienced this...

Any more, ""scientific"" diagnoses are simply hate speech, among lay &amp; professional people...

As well as marketing decisions...
/"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:50:01+00:00; ;1206949677070979073;en;0;0;0;0;Facebook;ICARS Ban Restraint and Seclusion #ShineOnMax on Twitter https://t.co/aIeVQKpjIC
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:14:47+00:00; ;1206940807921577984;en;0;0;0;0;Facebook;Opinion | Susan Collins and Republicans better have better answers on Obamacare https://t.co/pab4NSVUTo
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:12:41+00:00; ;1206940280877965314;en;0;0;0;0;Facebook;"Wow.

Even as a 66 year old adult, I could NOT survive an assault on my #actuallyautistic speech habits...

I can't imagine surviving this intact as a child.

. https://t.co/iDlHDyxj3H"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:09:40+00:00; ;1206939522405195777;en;17;0;0;1;Twitter for Android;"@autismcrisis @KieranRose7 Wow.

Even as a 66 year old adult, I could NOT survive an assault on my #actuallyautistic speech habits...

I can't imagine surviving this intact as a child.

."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:08:38+00:00; ;1206939261112594432;en;0;0;0;0;Twitter for Android;"Wow.

Even as a 66 year old adult, I could NOT survive an assault on my #actuallyautistic speech habits...

I can't imagine surviving this intact as a child.

. https://t.co/tMgmkZ7C9g"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 14:04:26+00:00; ;1206938204881985536;en;0;0;0;0;erased1004033;Read my Dec 17 Newsletter featuring “Vance County resource officer fired after surveillance video showed him…” https://t.co/1RePiNO1Cb
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-17 12:49:16+00:00; ;1206919287581159424;en;3;0;0;2;Facebook;"Child abuse in schools, especially disabled kids, is NOT just a crisis in Chicago &amp; Illinois...

It's Nationwide...

Illinois is simply LUCKY enough to have press investigating solitary isolation, verbal and... https://t.co/FPXtDpbh5t"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2019-12-16 21:34:07+00:00; ;1206688984002379776;en;0;0;0;0;Twitter for Android;@bogiperson Tessa Dick is on Facebook. I've exchanged a few words. Fun.
