author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 20:49:16+00:00; ;1392220285298950154;en;1;0;0;0;Twitter for iPhone;"@challer49 @AOC I wouldn’t hold out hope on that front but I do hope your kiddo stays safe. Peace to you &amp; yours."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 20:38:21+00:00; ;1392217537052618758;en;2;0;1;0;Twitter for iPhone;"@CCanuck4 @hillsemailsrver @SJGrunewald Noted; should it not also be “noted” that due process did not help the innocent of Salem or Jeanne D’Arc or any other such court proceeding?"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 20:11:48+00:00; ;1392210854070919169;en;3;0;1;0;Twitter for iPhone;@NaziExterminatr @Swisspapist @is_that_a_read @SJGrunewald @EvidenceBaseShi Ever mystified by people who think posting the photo *you* selected as your avi is some kind of witty retort. Personally, *I* like my pic, that’s why it’s there. Also, cool glasses!
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 19:57:01+00:00; ;1392207135434498052;en;6;0;1;0;Twitter for iPhone;@CCanuck4 @hillsemailsrver @SJGrunewald The “standard of its time” doing ALL the damn work here lol https://t.co/9ejh7jUXXr
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 19:52:54+00:00; ;1392206098296360970;en;0;0;0;0;Twitter for iPhone;@dennisdiclaudio The one I QTed here WAS one https://t.co/rLzRbp4XD5
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 19:47:54+00:00; ;1392204841494192130;en;5;0;2;0;Twitter for iPhone;@dennisdiclaudio Based on what I’ve seen in the last few days, it really seems to be pretty difficult, even for mutuals. I’m...not happy.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 19:34:35+00:00; ;1392201491092541442;en;4;0;1;0;Twitter for iPhone;@oREGINAl49ers It’s horrifying, truly. There’s enough blame to be shared that there’s no need to rejoice or be snarky about further violence. To admit a solution is elusive is a space we can at least most of us meet and agree. At least in acceptance of not-knowing we aren’t fanning the flames.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 19:23:25+00:00; ;1392198680711663621;en;11;1;0;0;Twitter for iPhone;"Funny how I’ve lost more followers for calling out antisemitism than anything else I discuss here. My gparents converted away from Judaism bc of antisemitism; bc of antisemitism, I converted BACK. Even if I’m not often loud about it that should tell you what kind of Jew I am."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 19:18:18+00:00; ;1392197393312063493;en;24;1;3;3;Twitter for iPhone;Look, I’m willing to entertain a variety of opinions on what’s happening in Israel rn. However, my boundaries are this: if you find yourself justifying the *elimination* of either side—like this poor fool below—you will be blocked. Fuck off, you fucking antisemite. https://t.co/nklh4vOuvQ
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 19:12:10+00:00; ;1392195849623646209;en;13;0;1;0;Twitter for iPhone;"@HelenHuntingdon @RutiRegan While I’m not on immunosuppressives, I do have lupus &amp; my doc said I had reason to be cautious of the vaccine. Got it anyway &amp; it did kinda suck—but not as bad as I’m sure Covid would have. Glad you’re almost through it! (#2 was still bad but not for as long, if you’re wondering)"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 18:22:05+00:00; ;1392183244968407044;en;1;0;0;1;Twitter for iPhone;@tdraicer @AshagerAraro For anyone who wants video context/evidence: https://t.co/tI9YzHwskw
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 16:12:09+00:00; ;1392150544219844620;en;3;0;1;2;Twitter for iPhone;@tdraicer @AshagerAraro It’s also disheartening to see mutuals on here sharing the images of the Yom Jerusalem celebration in a distorted way that makes it seem they’re celebrating a “mosque attack” that turned out to be a tree on fire the celebrants weren’t even aware of initially. That doesn’t help.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 15:26:29+00:00; ;1392139051478753281;en;2;0;1;0;Twitter for iPhone;"@peggyinidaho @partlycloudypat @magi_jay Last night, I had a whole back &amp; forth on this. It’s a bit more silly in tone, but I think it captures some of that dissonance. I mean, I adore my own kids &amp; most who follow me get that from me in the same way—but I don’t need to sugarcoat it either. https://t.co/jLD8ixM5Oh"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 15:22:33+00:00; ;1392138061153247239;en;6;0;0;0;Twitter for iPhone;@Kalarigamerchic @eeoij I’ve often said similar in that I’m the misfit in my family—a family that is just absolutely awful. Once you embrace being “different” in that way, it’s much easier to let your real self shine through. And you ARE kind. Also survival makes you realize what you can endure.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 15:13:15+00:00; ;1392135722426056712;en;4;0;1;1;Twitter for iPhone;@partlycloudypat @peggyinidaho @magi_jay The other odd aspect is if you look at EB’s tweets it sure doesn’t seem so “happy”. She “torches” her kids at mini-golf to get over her Twitter frustrations. She says they “unwillingly enforce” disengagement. I get it’s not 100% fun, I’m a mom—but what she sells is illusory.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 15:05:01+00:00; ;1392133650515439624;en;1;0;0;0;Twitter for iPhone;@T_FisherKing @MeansNefarious @jbarro Eh, I’m pretty sure Barro is another one with a humiliation fetish. No shame, I just don’t find the appeal myself.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 14:44:35+00:00; ;1392128507199868932;en;3;0;1;0;Twitter for iPhone;@dslakter @shooter_salad @is_that_a_read @Wilson__Valdez Can confirm!
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 04:28:46+00:00; ;1391973531701891072;en;0;0;0;0;Twitter for iPhone;@Nessie37201115 Some do, I don’t. Salt is enough.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 03:40:04+00:00; ;1391961276142735362;en;7;0;1;0;Twitter for iPhone;@CandiceAiston @is_that_a_read Even though it’s far from clear that she “loves it”.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 03:36:08+00:00; ;1391960288245821452;en;2;0;1;0;Twitter for iPhone;"So when you make pasta, you salt the water. Drain when al dente &amp; add fats 1st: butter or evoo. In a GD bowl. Then pepper or fresh basil. Then a bit of sauce to coat &amp; more on top. Shave actual Romano or maybe Asiago bc sometimes parm is overdone. Better nothing than this “meat”. https://t.co/omSeoXxrsz"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 03:18:29+00:00; ;1391955846117085186;en;4;0;0;0;Twitter for iPhone;"@YesSirJames @Violetskyye 5 stars!! It was very painless &amp; he really took the trouble to clean up properly, which I know will be a comfort to my friends &amp; family! Tip: $1000 bc you can’t take it with you, haha"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 03:15:35+00:00; ;1391955117088428034;en;7;0;2;0;Twitter for iPhone;@arthur_affect @salorarainriver @pinguinus @travisegreene @jessicamalonso @amalgamary @tea__ess @Solipsister @mssilverstein @Maryxus @jlindy77 @XtianBaal @nberlat @mrocean__ @TheeNelDog As a survivor of CSA, the accusations against Noah really bother me bc I see in him what I try to be: a thoughtful, engaged, realistic parent who takes the responsibility—including to not abuse that unique power—seriously. IME it’s the outwardly conformist parents = dangerous.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 03:01:03+00:00; ;1391951458615152641;en;2;0;0;0;Twitter for iPhone;@ImprobableJoe @is_that_a_read If Barney went to Animal Jam...land, he’d need the one for himself. Think a virtual Lord of the Flies, but everyone is a cute animal character with nerd glasses and/or spikes. It’s actually horrifying, lol.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 02:54:45+00:00; ;1391949873575043072;en;2;0;1;0;Twitter for iPhone;"@ImprobableJoe @is_that_a_read I mean, when I feel a little ehhh I just hide in my closet or eat a half brick of cheese &amp; go back to being intently interested in the complex &amp; backstabbing politics of Animal Jam, which makes DC look like Mayberry"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 02:52:32+00:00; ;1391949315065712641;en;2;0;0;0;Twitter for iPhone;"@ImprobableJoe @is_that_a_read “My parents were insufferable jackasses &amp; I turned out just fine!” https://t.co/XPfKrSq7Ad"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 02:47:46+00:00; ;1391948116161699842;en;2;0;1;0;Twitter for iPhone;"@ImprobableJoe @is_that_a_read If she weren’t such a priss, she’d know you can have kids &amp; love them &amp; also be annoyed by them without repressing that into a hard lump of super cringe"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 02:45:59+00:00; ;1391947665047531524;en;4;0;2;0;Twitter for iPhone;@ImprobableJoe @is_that_a_read “This Mother’s Day Monday, imma make my kids CRY! That’ll show Twitter!!!” -LizB, probably https://t.co/DWYNYPCbJn
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 02:40:48+00:00; ;1391946362036576264;en;4;1;1;0;Twitter for iPhone;@ImprobableJoe @is_that_a_read Even if we take this as figurative, isn’t her kid like 4? I still let mine win at Life ffs, what kind of competitive jerk you gotta be to destroy their hopes, man? A Bruenig, obvs but yikes
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 02:30:04+00:00; ;1391943661160747008;en;0;0;1;0;Twitter for iPhone;@SaysSheToday @AlliecatLady1 Leos will just make you wish you were dead 😂🦁
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-11 00:07:12+00:00; ;1391907707389628416;en;2;0;1;0;Twitter for iPhone;@mattyglesias @magi_jay Nothing stronger for the people calling you “couch Shrek”? Or otherwise mocking you on a level that really ought to be off-limits? Just...”difficult”?
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 23:54:35+00:00; ;1391904534180646917;en;1;0;0;0;Twitter for iPhone;@TheMicheleWojo Any of the “Left Behind” series.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 23:15:46+00:00; ;1391894761968132096;en;5;0;1;0;Twitter for iPhone;@jamiesbowen @Karakaradu @Tristanshouts @TampaWoman1965 @CMargaronis @xtine_mac @odetteroulette @PsycheSojourn @thejollycrank @doctor_eon @Rhinocerization @Grania64156311 @karentotten @MarthaFullerV1 @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @oREGINAl49ers @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @Hive4K I love mine, although it’s a youngin comparatively: only 20 years old. There are so many attachments that up the value.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 21:19:12+00:00; ;1391865429321203720;en;0;0;0;0;Twitter for iPhone;@fenrir_71 @AlliecatLady1 On the cusp!
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 21:17:50+00:00; ;1391865086277558280;en;3;0;0;0;Twitter for iPhone;@PolitikMasFina Congrats you!
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 20:19:45+00:00; ;1391850467861438475;en;0;0;0;0;Twitter for iPhone;"@mssilverstein @tea__ess @Maryxus @arthur_affect @XtianBaal @nberlat @mrocean__ @TheeNelDog In other words, luck of the draw. &amp; same for IF CPS intervenes re abuse: outcome might be better, might not. But maybe we would resolve this in a different direction: all vulnerable communities are de facto vulnerable to oppression. Parents *should* be sensitive to that."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 16:56:29+00:00; ;1391799312263352320;en;92;1;6;13;Twitter for iPhone;Wow, David isn’t this nice about actual Democrats he disagrees with 😒 https://t.co/gGgoIQx7ow
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 16:32:13+00:00; ;1391793205755224070;en;3;0;1;0;Twitter for iPhone;Technically Imhotep is afraid of Flerkens https://t.co/Y3bddpzsPs
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 16:21:01+00:00; ;1391790387287711744;en;0;0;0;0;Twitter for iPhone;@broomtorowicz @RyRousseau Omg the *reply*! 👩‍🍳💋 https://t.co/gSYUBIflWq
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 16:13:41+00:00; ;1391788542448242691;en;2;0;1;0;Twitter for iPhone;"@TampaWoman1965 @grudgingoptimst I’m going to take a guess that before that, your son was the type of worker described in thread as loyal, knowledgeable &amp; reliable. The type of worker who keeps these businesses going. Under-appreciated. And they fired him via email but now want to complain?"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 16:07:43+00:00; ;1391787039545303046;en;11;0;0;2;Twitter for iPhone;"This is a great thread &amp; also, not a single restaurant worker—no, not even the laziest in the bunch (looking at you, rollup avoiders) is actually “lazy” by any reasonable definition of the word. https://t.co/7KTWNcdqp0"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 15:43:10+00:00; ;1391780862006632457;en;7;0;1;0;Twitter for iPhone;@DearDean22 @clubbing_guy I’m only interested in what happens to her in how that reflects on what our opposition will look like.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 15:19:54+00:00; ;1391775009643827203;en;0;0;0;0;Twitter for iPhone;@ImprobableJoe Omg I’m so happy to hear that *hugs* thank you
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 06:35:01+00:00; ;1391642916842520576;en;2;0;1;1;Twitter for iPhone;"@thekatiecoop @BillFOXLA @FoxNews Yup. I think your theory that it’s private property &amp; staged makes more sense, especially looking at those follow up images. I’m not even 100% sure that’s the Rio Grande tbh—I’ve been where it’s shallow like that but that’s all the way in Big Bend &amp; the landscape is more desert."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 06:19:57+00:00; ;1391639126244564994;en;0;0;1;1;Twitter for iPhone;@thekatiecoop @BillFOXLA @FoxNews Up on the foot bridge you can see city development on both sides. If you saw No Country For Old Men you might recognize this bc part of it was filmed here. https://t.co/jLjQb7Wqf5
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 06:17:38+00:00; ;1391638540740661251;en;1;0;1;1;Twitter for iPhone;"@thekatiecoop @BillFOXLA @FoxNews This is one view just to show that the water is not ankle deep lol. Lake Amistad is on one side of Del Rio &amp; it’s huge so there’s not really a little puddle crossing like that there either. https://t.co/B74pLUIxaA"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 05:56:38+00:00; ;1391633255259066368;en;2;0;1;1;Twitter for iPhone;"@thekatiecoop @BillFOXLA @FoxNews My spouse grew up in Del Rio &amp; I’ve visited many times. There are border crossings that are bridges, you can walk across or drive through. There is basically border wall everywhere there isn’t an actual crossing. It’s not that rural, it’s a city &amp; so is Acuña on the other side."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 05:50:40+00:00; ;1391631753689849857;en;3;0;1;2;Twitter for iPhone;@thekatiecoop @BillFOXLA @FoxNews This isn’t even Del Rio. If you’ve been there, it would be laughable to suggest it is.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-05-10 05:35:12+00:00; ;1391627861455523840;en;8;0;0;0;Twitter for iPhone;"Can you say exactly where in Del Rio this purportedly is? Bc I’m quite familiar with the city &amp; the border there &amp; it doesn’t look like that. https://t.co/bO8pz011TF"
