author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 18:51:37+00:00; ;1465393026113716229;en;0;0;0;0;Twitter for iPhone;@kymberrie eye think they dgaf
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 18:50:57+00:00; ;1465392855921401859;en;14;0;1;0;Twitter for iPhone;this bitch tryna buy trader joe’s cauliflower patties talking bout he “don’t know how to make latkes”…it’s a potato…the kitchen is to your left 😒 https://t.co/auOyZBAyeD
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 18:31:11+00:00; ;1465387883053920266;en;0;0;0;0;Twitter for iPhone;@kazsdesire AMITA #1 SOC STAN SO TRUE
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 18:30:25+00:00; ;1465387688635338756;en;0;0;0;0;Twitter for iPhone;@ghafaera kit read song of achilles challenge
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 18:27:20+00:00; ;1465386914215825409;en;2;0;1;0;Twitter for iPhone;@HannahLebovits what’s the tea
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 17:42:43+00:00; ;1465375686818816003;en;31;0;2;0;Twitter for iPhone;unc parking is some of THEE most inaccessible shit on planet earth, why tf did i get ticketed WHILE IN MY CAR, somebody pls sue
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 15:44:08+00:00; ;1465345843624615936;en;8;0;0;0;Twitter for iPhone;"@brekkerbot kaz knowing demon in every language &gt;&gt;&gt;"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 15:17:52+00:00; ;1465339231539191810;en;3;0;1;0;Twitter for iPhone;"@lqvekanej s&amp;b casting news as a hanukkah gift pls leigh"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 14:10:29+00:00; ;1465322274970644490;en;1;0;1;0;Twitter for iPhone;@kalliasdemarco song of achilles lines go so hard
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 13:04:48+00:00; ;1465305743977070598;en;0;0;0;0;Twitter for iPhone;@thestormsaint GALE?!?! Peeta and Finnick my beloveds i’m so sorry they disrespected u like this
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 12:49:34+00:00; ;1465301911884677124;en;0;0;1;0;Twitter for iPhone;@celestiusfae jail @grishaversejail
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 11:52:17+00:00; ;1465287496410017796;en;2;0;1;0;Twitter for iPhone;@yentirboad blink twice if u need help
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 11:46:39+00:00; ;1465286079511158794;en;0;0;1;0;Twitter for iPhone;@drukkarifilms WAS IT U?!?!!! 😡😡😡
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 09:53:09+00:00; ;1465257516267413509;en;1;0;1;0;Twitter for iPhone;@est3rcita omg those are so nice, i also pace (it’s one of my anxiety tics) and i can’t bear the feeling of bare floor most of the time which means i wear out socks FAST, they are such an underrated clothing need (they are also usually one of the big donation requests for shelters!)
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 08:31:54+00:00; ;1465237067164753927;en;1;0;1;0;Twitter for iPhone;@solosmiller the fact that she always wearing her hair natural is v importan to me 🥺✨❤️
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 08:06:23+00:00; ;1465230647325253633;en;3;0;1;0;Twitter for iPhone;@est3rcita literally fuzzy socks mean everything to me, i deadass ask for them cuz socks are also lowkey expensive
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 07:35:25+00:00; ;1465222851770957825;en;6;0;2;0;Twitter for iPhone;@est3rcita the only person allowed to slander the south is other southerners cuz i’m tired of seeing ppl from California and New York talking shit when they have no idea how hard we work down here
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 06:43:51+00:00; ;1465209876142039040;en;2;0;1;0;Twitter for iPhone;@merchlingwylan LEXI I HAVE A HEART ATTCK EVERYTIME I SEE A TWEET WITH HIS NAME
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 06:27:13+00:00; ;1465205690599882753;en;1;0;0;0;Twitter for iPhone;@mrotzie oh grandma killer…🙃
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 06:25:59+00:00; ;1465205379038683145;en;3;0;2;0;Twitter for iPhone;@Wordsmith_Manda NEITHER DO I!!!! it’s a potato!!! ketchup belongs!!!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 06:19:31+00:00; ;1465203753104117764;en;0;0;1;0;Twitter for iPhone;@druignostic he’s such a bean i love him
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 05:16:37+00:00; ;1465187923968630789;en;33;0;8;0;Twitter for iPhone;and being the black jewish contrarian i am, the answer is neither sour cream nor applesauce but ketchup on latkes and in terms of butter or sugar it doesn’t matter because grits belong in the trash https://t.co/NyBfWuP7AY
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 02:41:51+00:00; ;1465148974210424832;en;3;0;0;0;Twitter for iPhone;@roysrusso I WILL LITERALLY FLY CROSS COUNTRY I JUST CANNOT JUSTIFY/AFFORD A TRANSATLANTIC FLIGHT RN
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 02:39:52+00:00; ;1465148474501091331;en;5;0;0;0;Twitter for iPhone;@EvelKneidel u see the vision
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 01:36:15+00:00; ;1465132467304771585;en;14;0;0;0;Twitter for iPhone;@clapifyoulikeme honestly mad hashem took sondheim instead of him
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 01:08:25+00:00; ;1465125460115873800;en;3;0;1;0;Twitter for iPhone;@jordanaisbendy sorry jordana but ur not allowed to read anymore clearly ur eyes are death lasers
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 01:00:31+00:00; ;1465123475123838980;en;0;0;0;0;Twitter for iPhone;"@sapphicstarkov me: “i hate white ppl” *gets yelled at by white ppl*

also me: “i like this white person tho” *gets yelled at for not talking abt racism*"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 00:59:01+00:00; ;1465123097430925312;en;1;0;0;0;Twitter for iPhone;@norahspriv tweet this on main
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 00:51:21+00:00; ;1465121169066053637;en;1;0;1;0;Twitter for iPhone;@glowingforgods mood lmao tbh i might just be emotionally stunted, it usually cry over the wildest things but it will be a big ass cry like me sobbing cuz i got locked out of my dorm this month when it truly wasn’t that serious just frustrating 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 00:45:02+00:00; ;1465119575461224453;en;0;0;1;0;Twitter for iPhone;@glowingforgods i only cry when i truly hit rock bottom so bh we ain’t there yet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 00:32:05+00:00; ;1465116319041339400;en;2;0;0;0;Twitter for iPhone;@brekkerslight thanks i hate it
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 00:26:56+00:00; ;1465115021848023044;en;151;0;4;4;Twitter for iPhone;hanukkah sameach my beloveds! i have a complicated relationship with this chag in that this time of year is mentally the most difficult in terms of my depression. i suppose if anything the hanukkah story is a reminder that there is always light to be found in the darkness. 🕎 🕯
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 00:12:15+00:00; ;1465111326833979401;en;57;0;2;1;Twitter for iPhone;tfw your midday nap becomes a depression sleep
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-29 00:11:27+00:00; ;1465111123766751236;en;0;0;0;0;Twitter for iPhone;@lqvekanej I HAVE NEVER SEEN THIS B4
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 17:42:50+00:00; ;1465013326790991875;en;0;0;0;0;Twitter for iPhone;@lqntscvs THIS IS SO COOL!!!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 17:38:52+00:00; ;1465012329612029959;en;3;0;1;0;Twitter for iPhone;@reallifewylan i think he rly doesn’t know tbh, wouldn’t be surprised if they are still casting, kit was cast like 2 weeks before filming or something like that? we rly might not know till december 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 16:58:38+00:00; ;1465002204885094410;en;0;0;0;0;Twitter for iPhone;@sapphicstarkov ALINA ABUSING DARKLES?!?! I have to laugh, the reading comprehension is nonexistent
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 16:28:03+00:00; ;1464994508811259907;en;0;0;1;0;Twitter for iPhone;@krisspyykremee NAURRR WHAT IS THIS
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 15:37:08+00:00; ;1464981693610217475;en;0;0;0;0;Twitter for iPhone;@punnysamosa @coffeespoonie serving lewks omg
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 15:06:15+00:00; ;1464973922420600832;en;0;0;0;0;Twitter for iPhone;@kazduarte what are they saying now 🙃
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 15:04:55+00:00; ;1464973585236246536;en;5;0;1;1;Twitter for iPhone;@volcrasgf I STG IF THEY COME AFTER MY BABY
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 14:31:19+00:00; ;1464965132233101314;en;1;0;0;0;Twitter for iPhone;@alligat0rade1 @parasocialyte this is how i interpreted it too
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 14:07:53+00:00; ;1464959233628291079;en;1;0;0;0;Twitter for iPhone;@parasocialyte even i didn’t sink this low
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 14:00:35+00:00; ;1464957395168374790;en;0;0;1;0;Twitter for iPhone;@swimmytov gonna be some lit latkes 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 13:53:05+00:00; ;1464955509702901775;en;3;0;0;0;Twitter for iPhone;@NigelQuartey oh fuck
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 13:49:51+00:00; ;1464954693721939970;en;1;0;1;0;Twitter for iPhone;@inejsbottle WAIT A MIN I LOVED THE SPIDERWICK CHRONICLES I NEVER GEAR PPL TALK ABT THEM!!! TCP IS MOVING UP THE TBR NOW
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 13:43:06+00:00; ;1464952998287847424;en;2;0;1;0;Twitter for iPhone;@inejsbottle mal’s letters to alina mean everything to me, this was one of the most painful miscommunication tropes ever
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 13:31:48+00:00; ;1464950153228476426;en;3;0;1;0;Twitter for iPhone;@reallifewylan no but fr they’re giving pointing spider-man meme
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 13:30:49+00:00; ;1464949903365398528;en;1;0;1;0;Twitter for iPhone;@sheehaniser HELL YEAH HE DID
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 13:30:25+00:00; ;1464949802425364485;en;86;1;0;7;Twitter for iPhone;the feminine urge to sit in bed and do everything but my homework
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 11:44:36+00:00; ;1464923176593506305;en;0;0;0;0;Twitter for iPhone;@ajminyrds @siegeandstorm LITERALLY!!! AND WHO’S FAULT WAS THAT 👀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 11:33:20+00:00; ;1464920337599111176;en;2;0;0;0;Twitter for iPhone;@livinfaraway @crowsandwaffles @kittheyounger omg i love this
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 11:27:02+00:00; ;1464918754136150017;cy;1;0;1;0;Twitter for iPhone;@MOONLITCHALAMET FAITHLYNN
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 11:18:48+00:00; ;1464916681516535813;en;1;0;0;0;Twitter for iPhone;@sheehaniser AHHHH I SEE IT
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 11:17:57+00:00; ;1464916466541674496;en;2;0;0;0;Twitter for iPhone;@WRAlTHQUEEN @kalliasdemarco immediate follow cuz this is a little too accurate bestie
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 11:13:30+00:00; ;1464915346918412292;en;1;0;1;0;Twitter for iPhone;@sheehaniser omg it’s perfect u look like wylan
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 10:52:37+00:00; ;1464910094295085056;en;1;0;1;0;Twitter for iPhone;@kazsdesire HOW ARE U ALIVE
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 09:52:52+00:00; ;1464895056746356737;en;0;0;0;0;Twitter for iPhone;@kazsdesire omg what is he doing?!?! 😭❤️
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 09:52:01+00:00; ;1464894840412549122;en;0;0;1;0;Twitter for iPhone;@djrtyhands @kazsdesire no but literally
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 09:50:40+00:00; ;1464894502561329152;en;0;0;0;0;Twitter for iPhone;@kazsdesire OMG ITS DAY 2 ALREADY
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 05:44:57+00:00; ;1464832666080104452;en;22;0;0;0;Twitter for iPhone;@annarajagopal_ wtf is ethnically white?!?! race vs ethnicity be BEATING their ass
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 05:29:28+00:00; ;1464828768304906241;en;0;0;0;0;Twitter for iPhone;@reallifewylan DETAILS ARTHUR
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 05:12:09+00:00; ;1464824410905395200;en;3;0;0;0;Twitter for iPhone;@Caroxad @vpcalabrese @HayimBrody oh my gd i didn’t realize there were so many of these
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 05:11:14+00:00; ;1464824180118011904;en;6;0;0;1;Twitter for iPhone;@she5ar5oret hey bestie…i’ve got some news for u
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 05:10:47+00:00; ;1464824066095919108;en;5;0;0;0;Twitter for iPhone;i am violence and violence is me! https://t.co/DkWFJiUUj0
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-11-28 05:09:58+00:00; ;1464823860784738304;en;4;0;1;0;Twitter for iPhone;@WorstSamaritan i read a book this shabbos, 385 pages of Circe 😌
