author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 14:02:54+00:00; ;1288112701735018496;en;9;0;4;1;Twitter Web App;"The 3.15 at Goodwood really does look like a match between Stradivarius &amp; Aidan O'Brien's heavily backed, up-and-coming, fast improving, Queens Vase &amp; Irish Derby winner Santiago. He is in receipt of 15lb from the Favourite but I'll still be shocked if he beats Stradivarius. 👍 https://t.co/RFQwLMunEq"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 13:51:43+00:00; ;1288109884400005123;en;12;0;0;1;Twitter Web App;"DUKE OF HAZZARD, tipped each way at 9/2, looked nailed on for a place &amp; duly finishes a decent 2nd to the good Favourite giving us most of our money back &amp; a 1st &amp; 2nd from the shortlist. 👍 #QatarGoodwoodFestival #ShrewdPunters - https://t.co/eYoPwoKqR6 via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 13:37:28+00:00; ;1288106299633221632;en;5;0;0;0;Twitter Web App;"Hi guys, here's my shortlist &amp; selection in the next at Goodwood (2.45pm). Good luck!  - #ShrewdPunters #QatarGoodwoodFestival - https://t.co/eYoPwoKqR6 via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 13:25:52+00:00; ;1288103380020273152;en;19;0;1;0;Twitter Web App;@Johncurtis1889 Well John, I'm renowned for sticking my neck out with the average odds of my tips being 11/1 but if I don't fancy anything at bigger prices in a race then I'm happy to tell punters which horses I think will go well at lower odds. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 12:56:46+00:00; ;1288096059701579778;en;7;0;3;0;Twitter Web App;"1st, 3rd, &amp; 5th from a shortlist of 4 wasn't too bad. 😃 That's the first form I've shown in a while! 😂 All joking aside guys, results haven't bee great lately so I'm hoping for a big week. 🤞🏇💨"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 12:50:09+00:00; ;1288094394453762048;en;1;0;1;0;Twitter Web App;@BlakeyYNWA Now Favourite! I think he has a very good chance in this competitive looking race. Good luck Michael. 😃🤞🏇💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 12:48:46+00:00; ;1288094044086767616;en;1;0;2;0;Twitter Web App;@hateskatesdpc Yes mate, I agree. He wasn't suited by Soft last time and has to bounce back from that poor run but he's unexposed so I thought he could go well at a price (25/1 E/W 5 places) now returned to 1m2f on better ground than he faced last time. Good luck! 😃🤞🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 12:41:35+00:00; ;1288092238816391168;en;8;0;3;0;Twitter Web App;I think the market has got it right in the next at Goodwood with the winner likely to come from Tinandali (5/1), Bell Rock (5/1), Fifth Position (5/1), or Maydanny (8/1). My slight preference is for TINANDALI who I have backed E/W for small stakes to finish in the first 5. 🤞 https://t.co/J3yBnNlcXh
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 11:51:14+00:00; ;1288079566976831488;en;1;0;0;0;Twitter Web App;@footstockluke @Billy_FI Hi mate, thanks for the SHOUT OUT! 😃 Best of luck today! 🤞👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 11:49:54+00:00; ;1288079232292270080;en;0;0;1;0;Twitter Web App;@Joolsbrown58 Hi Julie, we are. We've had some bad luck recently, some poor runs, and some (with the benefit of hindsight) poor tips. My bad. Let's hope our fortunes turn around this week at Goodwood. Good luck! 😃🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 11:34:48+00:00; ;1288075428222181378;en;1;0;1;0;Twitter Web App;@DerekDonough @Shareaholic Try this link Derek https://t.co/m06X8DkZOg
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 11:34:04+00:00; ;1288075244465512449;en;0;0;1;0;Twitter Web App;@dreamyrreality @Shareaholic I have, thanks. Is that latest one working ok?
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 11:33:15+00:00; ;1288075040106385410;en;16;0;8;0;Twitter Web App;Hi guys, try this link to seemy first tip as we're having technical issues ►https://t.co/m06X8DkZOg◄ https://t.co/jorjNz2dTy
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 11:29:22+00:00; ;1288074060849717249;en;1;0;24;0;Twitter Web App;Hi guys, this is my third attempt to get this tip out to you so let's hope the problem is sorted and the link is working. - #ShrewdPunters #QatarGoodwoodFestival  - https://t.co/wNFrcDaLHD via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-28 09:01:21+00:00; ;1288036812410228737;en;72;0;15;1;Twitter Web App;Hi guys, I love the big meetings so plan to tip all week at the #QatarGoodwoodFestival. Not in every race as my health won't currently allow it but I'm looking forward to a great 5-days of racing where hopefully we'll pick up a few winners along the way! 😃🤞🏇💨👍 #ShrewdPunters https://t.co/KzgnRPlHeV
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 13:40:00+00:00; ;1287382160899481600;en;9;0;6;0;Twitter Web App;"I'm waiting on the Racing Post post race analysis to see what they say about Danielsflyer's run &amp; I need to watch the race replay but he basically ran in to a wall of horses when coming with his run. I spent too long studying the 2.45 at York before ending up with JONAH JONES. 🤞"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 13:05:25+00:00; ;1287373460981739520;en;3;0;1;0;Twitter Web App;"@Grim__Fandango @Shareaholic I thought Tintoretto may be high enough in the weights &amp; doesn't want ground this quick. I liked the booking of Andrea Atzeni &amp; Sir Maximilian's draw but there are stamina doubts, he too would prefer slower ground, &amp; at 11 years old he may struggle against much younger legs. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 11:03:19+00:00; ;1287342733271728133;en;0;0;1;0;Twitter Web App;@stephenasm64 @BlakeyYNWA @Shareaholic Thanks Steve. 😃 We're really going to step it up a notch when Version 2.0 of our website launches in the next 1-2 months. There will be more tips without write-ups, lays, eye-catchers, access to my tracker, articles, etc. There is a team of people working behind the scenes. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 10:56:31+00:00; ;1287341018388533249;en;2;0;1;0;Twitter Web App;"@stephenasm64 @BlakeyYNWA @Shareaholic Yes Steve, I could put out 3 or 4 per day as I see lots of Favourites worth taking on as I go through each race. It's really a time constraint issue but, if I didn't go into detail, I could say on Twitter Tango Echo Charlie looks a ""lay"" in the 2.00pm at Cartmel for example. 😉😜"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 10:33:53+00:00; ;1287335325875023872;en;0;0;1;0;Twitter Web App;"@stephenasm64 @BlakeyYNWA @Shareaholic I'm sure you know I'm thorough so of course checked Godolphin's form before tipping Pure Beauty &amp; was content when I saw Saeed bin Suroor's recent record (Last 14 days: 5-27, 19%). I re-watched both her runs &amp; the form has worked out superbly so 🤷‍♂️. Her performance was baffling."
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 10:15:19+00:00; ;1287330652946300929;en;17;0;3;1;Twitter Web App;@BlakeyYNWA @Shareaholic Hi Michael, yes, yesterday was very tough. I don't think anyone could believe how poorly Pure Beauty ran with Award Scheme franking the form 10 minutes earlier. 🤦‍♂️🤷‍♂️ However, I know from years of experience the next big-priced winner will soon come so please #KeepTheFaith. 🤞🙏😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 09:52:17+00:00; ;1287324854975377409;en;19;0;3;3;Twitter Web App;"Hi guys, my first tip has just gone ""live"". Good luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/e7GaqkaXm0 via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-26 08:17:35+00:00; ;1287301024546525189;en;20;0;2;0;Twitter Web App;"Hi guys, like me, Tony is having the usual ""technical issues"" when trying to study the form in the Racing Post. Is this a frequent/daily annoyance &amp; waste of your valuable time too? Do we need to start a Government petition to get this sorted out @RacingPostCS? 🤦‍♂️😜🏇💨 https://t.co/dRIsUf7JoY"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 12:41:21+00:00; ;1287005012460212224;en;11;0;4;1;Twitter Web App;The unfancied HAJJAM, tipped each way at 20/1 to finish in the first 5, runs a decent race looking late on like he might well get placed before finishing 7th. Let's hope there is better to come. 🤞 - #ShrewdPunters #HorseRacing - https://t.co/9j3buurAGP via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 12:20:23+00:00; ;1286999736218726402;en;10;0;1;2;Twitter Web App;"Hi guys, my third tip has just gone ""live"" on the site and there may be more to follow as I'm still studying here. Good luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/jtTA794zVY via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 11:13:19+00:00; ;1286982861975846913;en;10;0;1;1;Twitter Web App;Jibber Jabber Tip 2 has just been published on the site - #ShrewdPunters #HorseRacing - https://t.co/9j3buurAGP via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 09:52:58+00:00; ;1286962641123057665;en;22;1;2;1;Twitter Web App;"Hi guys, my first tip has just gone ""live"" on the site. There will be more to follow. Best of luck with all your bets today! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/ea5ZZj11KK via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 08:08:09+00:00; ;1286936261631107074;en;1;0;1;0;Twitter Web App;"@stephenasm64 @Shareaholic Thanks Steve, you're right, horses aren't machines so have off days. I'll be surprised if we don't soon discover that is what happened Spectrum Of Light yesterday. However, I don't mind punters ""venting"" as I understand their frustration with so much better being expected. 😃👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 06:58:24+00:00; ;1286918709286711297;en;2;0;0;0;Twitter Web App;"@DarrenNicholl17 @willieryan100 @godolphin Hi Darren, thanks for the vote of confidence. 😃 I always ""man up"" and admit when I've simply got it wrong but anyone who watched the race could see Spectrum Of Light hasn't gave his true running. I have him about 10lb ahead of his current mark of 84 so he remains of interest. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 06:38:12+00:00; ;1286913624074838017;en;2;0;0;0;Twitter Web App;@SebBentley @Shareaholic Hi Seb, I was concerned as soon as Spectrum Of Light jinked badly left leaving the stalls. He never looked happy. The first-time cheek-pieces are a possible explanation. The RP gave the fast going as a possible excuse but it should have suited. He's much better than he showed. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-25 06:29:11+00:00; ;1286911354096496641;en;3;0;1;0;Twitter Web App;Hi guys, you were understandably disappointed by SPECTRUM OF LIGHT's run yesterday. For me, he simply hasn't gave his running or ran like something was amiss. Perhaps @willieryan100 or @godolphin can shed more light on it or be so kind as to update us on his well-being? Thanks 🏇 https://t.co/8XatuSDCaA
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-24 10:55:46+00:00; ;1286616057722150912;en;0;0;1;0;Twitter Web App;@halfdworldaway @Shareaholic Thanks. 👍 We'll see around 4 o'clock whether it's quality or not mate. 😂 Let's hope I've got it right! 🤞🏇💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-24 09:52:16+00:00; ;1286600076387848199;en;27;0;13;1;Twitter Web App;"Hi guys, my first tip of the day (my NAP &amp; 2 PT win bet) has just gone ""live"" on the site. There will be more to follow. Good luck! 😃🤞🏇💨💨💨👍 - #ShrewdPunters #HorseRacing - https://t.co/mO5L8P5NP2 via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-23 16:18:57+00:00; ;1286334998455492609;en;1;0;0;0;Twitter Web App;"@formstudy2020 @Shareaholic Yes, you can't really fault the winner with Sean Levey getting the fractions right from the front. However, I thought it was a very weak maiden so I don't think he has beat much. My selection has probably improved by 20lb + from her debut &amp;, along with the winner, has a future.👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-23 15:40:49+00:00; ;1286325403766992898;en;2;0;0;0;Twitter Web App;@DerekDonough @Shareaholic Hi Derek, thanks, I was hoping for a winner but Napped her because at 9/1 I couldn't see her finishing outside the first 3 in that field which made her a good bet to (almost) double our money. Results have been just ok recently so I'll be hoping for an upturn over the weekend. 🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-23 15:35:13+00:00; ;1286323993788796934;en;1;0;1;1;Twitter Web App;@MarkuzGavy @Shareaholic Thanks mate, she's ran a very good race for us but there was simply no catching that winner who got first run on them and was given too much of a lead. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-23 15:32:50+00:00; ;1286323393495736323;en;3;0;0;0;Twitter Web App;@MikeyWines @Shareaholic Hi Mikey, she's run the race exactly as I expected dropped in then travelled well before coming with a late run to finish a clear 2nd. She's unfortunately just run in to one but that was a much improved effort from the selection and she remains of interest going forward. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-23 15:28:50+00:00; ;1286322387462610944;en;50;0;4;2;Twitter Web App;My Nap, DRAGON GLASS (tipped each way at 9/1), runs a good race before finishing 2nd to the runaway winner giving us some each way profit. 👍 - #ShrewdPunters #Horseracing - https://t.co/LriMrzgIoU via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-23 05:21:12+00:00; ;1286169471347023872;en;36;0;1;2;Twitter Web App;"Good morning, my 9/1 NAP has just gone ""live"" on the site. The price won't last so get on early. Good luck! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/LriMrzgIoU via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-22 17:01:39+00:00; ;1285983357881507840;en;1;0;0;0;Twitter Web App;Hi guys, just two hours until our weekly poker tournament kicks off. Please click the link to see how you can get involved - #ShrewdPunters #PokerOnline - https://t.co/g30wCmzecF via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-22 14:22:25+00:00; ;1285943286352486403;en;4;0;0;0;Twitter Web App;"Hi guys, this is just a reminder that our weekly poker tournament is on tonight starting at 8pm &amp; here's how you can get involved ►https://t.co/CNyCZZMOhk◄ Good luck if you decide to take part! 😃🤞♠️♥️♣️♦️👍 https://t.co/HiM109DOqf"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-22 08:16:04+00:00; ;1285851091343683584;en;0;0;0;0;Twitter Web App;@Nick01261049 @Shareaholic Hi Nick, yes, I saw that but Betfred were offering lower odds than their current 9/1 when I was doing the write-up. Cheers. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-22 08:02:24+00:00; ;1285847649380442112;en;19;0;1;2;Twitter Web App;"Hi guys, my first tip has just gone ""live"" on the site. Good luck with all your bets today! 😃🤞🏇💨👍 - #ShrewdPunters #HorseRacing - https://t.co/1wX29Aqtx9 via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 14:45:28+00:00; ;1285586697133203456;en;0;0;0;0;Twitter Web App;@Al38923089 @BlakeyYNWA @Shareaholic Hi Al, after delving deeper in to his pedigree I agree 8f could suit. His Sire's pedigree is misleading having only ran 3 times at 6f but he was out of Gorband by Sheroog who both stayed 1m2f so who's to say his Sire wouldn't have stayed further than 6f had he tried longer trips.
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 14:32:13+00:00; ;1285583363684872193;en;8;0;0;1;Twitter Web App;Thoughts on Alfies Watch for the tracker - I was worried about him getting the 7f today but guessed he would having watched 2 replays of his runs from last year. He's bred for 5f-6f but he looked well suited by 7f today so I'd hope he'll stay at that rather than step up to 8f. 👍 https://t.co/jU8UdIQQg6
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 14:21:39+00:00; ;1285580704282284034;en;0;1;0;0;Twitter Web App;"@BlakeyYNWA @Al38923089 @Shareaholic My main concern was would he get today's 7f trip as he isn't bred to being by Harbour Watch who only ran 3-times winning them all over 6f. Plus he's out of Shes Minnie who won twice over 5f &amp; twice over 6f. I'm guessing 7f would have been ideal for him today given a clear run. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 14:12:44+00:00; ;1285578461596323841;en;1;0;0;0;Twitter Web App;"@MathewForth @Shareaholic Hi, Barking Mad's has put in an improved run but his poor recent form put me off. He ran to RPR's of 42, 52, &amp; 45 in his first 3 starts this year so running off the same mark as Alfies Watch today, who I guessed capable of running to an RPR of 70, it was an easy decision for me."
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 14:03:59+00:00; ;1285576260329132033;en;0;0;0;0;Twitter Web App;@BlakeyYNWA @Al38923089 @Shareaholic Yes Michael, he had to switch but with a clear run he definitely gets at least 3rd which would have done us nicely with him drifting out to 40/1. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 14:02:39+00:00; ;1285575921580244993;en;1;0;0;0;Twitter Web App;@GilbeyTiger @Shareaholic Yes Dean, I see no one got paid the 40/1 he drifted to under Best Odds Guaranteed. Tight bookies! 😆👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 13:56:46+00:00; ;1285574442958168064;en;0;0;0;0;Twitter Web App;@frosatw @Shareaholic Thanks. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 13:53:43+00:00; ;1285573673584406528;en;22;0;9;1;Twitter Web App;"ALFIES WATCH, tipped at 25/1, drifts markedly out to 40/1 but outruns his odds by finishing a good running on 4th. No profit I'm afraid but we got a run for our money &amp; can consider ourselves a little unlucky he didn't get 3rd. 👍 - https://t.co/ozvngV0dF4 via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2020-07-21 07:19:03+00:00; ;1285474352125943808;en;0;0;0;0;Twitter Web App;@DonnieR20817328 @Shareaholic Nice one Donnie, let's hope we get some kind of a run for our money now. 😆🤞🏇💨👍
