author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-23 20:07:26+00:00; ;1109547219701514240;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT Charter Club Comfort Waist Skort - Size 8P. https://t.co/oPfaNUxTqH via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-23 20:07:22+00:00; ;1109547204438454272;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ellen Tracy - Cowl Neck Sleeveless Tank Top. https://t.co/3KFX7bx3mi via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-23 16:15:08+00:00; ;1109488760104861697;en;0;0;0;0;Instagram;I love the sound of rain! ☔️ 03/23/19 @ Plano, Texas https://t.co/dEUdbYMwag
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-23 08:28:21+00:00; ;1109371289733484544;en;0;0;0;0;Poshmark;So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #littlemistress #bellavita #talbots: https://t.co/buDJF51N83 https://t.co/57FZffeqpr
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-23 03:32:08+00:00; ;1109296744116809729;en;0;0;0;0;Instagram;I was worried that our tiny peach tree didn’t survive this past winter, but it did! Our plants are all coming back to life. I love Spring.....but hot north… https://t.co/qRqA5k2HrI
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-23 03:27:21+00:00; ;1109295541073121280;en;0;0;0;0;Instagram;My brother texted this picture to me. It’s all the poppies in bloom in California, because of the last two years of so much rain. #LakeElsinoreCalifornia… https://t.co/uvgHSHAWIF
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-23 02:32:00+00:00; ;1109281612141715456;en;0;0;0;0;Poshmark;So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nordstrom #coach: https://t.co/buDJF51N83 https://t.co/ogwNHboWzF
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:48+00:00; ;1109234500175691777;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: GAP - Fuchsia and White Tank Top with Straps SZ 14. https://t.co/3983II34xu via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:43+00:00; ;1109234479187390464;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT - Kenneth Cole - Embossed Snakeskin Shell Top. https://t.co/2XQ9HmXRDL via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:38+00:00; ;1109234459830702080;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT BCBG MAXAZRIA - Sleeveless Tank Top Tunic - LG. https://t.co/6HsSelWb5F via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:34+00:00; ;1109234442143330304;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT Guess G By Guess Sleeveless Top - XS. https://t.co/V1Ebrm68vt via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:29+00:00; ;1109234423830990848;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM - Cream and Black Striped Short Sleeved Top. https://t.co/HL8wJQ1INv via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:25+00:00; ;1109234405774495744;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: J Crew Factory - 100% Cotton Cardigan Small. https://t.co/P0BBcA1D9v via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:21+00:00; ;1109234389462863873;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: Banana Republic - Black &amp; White Shorts - 4. https://t.co/MkpKRWIA27 via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:24:17+00:00; ;1109234369913192448;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT Ann Taylor Top - Cute Back Bow Tie XS. https://t.co/DXbIj0A4qU via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:22:08+00:00; ;1109233829695250432;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT Buffalo David Bitton King Bootcut Jeans 12. https://t.co/k46D4SEy24 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:22:03+00:00; ;1109233810908942336;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Taverniti So Jeans - Grease 13 - Distressed Denim. https://t.co/YZLqegiPd5 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:58+00:00; ;1109233787458584576;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: refuge - Glam Ultra Skinny Jeans Distressed SZ 10. https://t.co/Q4FL6b3z5Q via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:53+00:00; ;1109233767091064833;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: James Jeans - Dry Aged Denim Dark Wash Jeans SZ 26. https://t.co/wxuM2O4Y8N via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:48+00:00; ;1109233748153794560;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic - Italian 94% Wool V-Neck Sweater. https://t.co/0reUdzzjwc via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:43+00:00; ;1109233727714914305;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic Martin Fit Stretch Bermuda Shorts. https://t.co/0UeNcHiP0b via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:39+00:00; ;1109233709461327872;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️30 The Limited - Lexie Fit Dress Pants - Size 6. https://t.co/JjnNEH7iqE via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:34+00:00; ;1109233686455574529;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT - Victoria’s Secret - Tulle Lace Skirt - Small. https://t.co/ZsRSxoUDiu via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:29+00:00; ;1109233667446992896;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT - 7 for all mankind Bootcut Jeans 24 💎. https://t.co/wXAbc5qAVr via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:24+00:00; ;1109233645217157120;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT Charter Club Comfort Waist Skort - Size 8P. https://t.co/oPfaNUxTqH via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:19+00:00; ;1109233625470390272;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ellen Tracy - Cowl Neck Sleeveless Tank Top. https://t.co/3KFX7bx3mi via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:14+00:00; ;1109233603173445633;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: The Limited - Striped Sleeveless High-Low Tank Top. https://t.co/uduV5VDYfn via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:09+00:00; ;1109233585230213120;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$45 MEK Jeans - Kaikoura Bootcut - Size 27 💎. https://t.co/yOOnJcxP2h via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:21:01+00:00; ;1109233551919075329;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$40 Paige Jeans - Boot Cut - Size: 28. https://t.co/NHG5fA3V61 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:57+00:00; ;1109233532730114049;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$45 WHBM BLANC - Women’s Jeans 2R. https://t.co/JyJrtT71As via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:52+00:00; ;1109233513151131648;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$35 Lucky Brand Jeans Dungarees Size: 0/25. https://t.co/bmtjwY8t9d via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:48+00:00; ;1109233496516517888;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$45 True Religion - Bootcut Jeans - Size 26 💎. https://t.co/VPxQ6Z4A7P via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:44+00:00; ;1109233477633794049;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$45 7 for all mankind austyn Women’s Jeans SZ 16. https://t.co/2oTIdC4VWk via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:40+00:00; ;1109233461720604672;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️$30 Rock &amp; Republic - Boot Cut Jeans - Size 30. https://t.co/1M7rmfOj4L via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:36+00:00; ;1109233443332915206;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$27 Paisley Sky Bootcut Jeans with Rhinestones 4. https://t.co/awmby4qdot via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:32+00:00; ;1109233426916212736;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$29 INC International Concepts Jeans Rhinestones. https://t.co/4uBGHoldax via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:27+00:00; ;1109233409287553024;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$28 Articles of Society Sarah Skinny Jeans. https://t.co/NLjleuG64w via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:24+00:00; ;1109233392577474561;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$25 Earl Jean Slim Boot Jeans with Rhinestones. https://t.co/DqkC3Q1DGx via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:18+00:00; ;1109233370775486464;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$30 VIGOSS Bootcut Light-Wash Distressed Jeans. https://t.co/OKQZepaXYm via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:14+00:00; ;1109233353444581377;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$38 7 for all mankind ‘A’ Pocket Jeans Size: 25. https://t.co/7S65uO5ppE via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:09+00:00; ;1109233333806886912;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$40 7 for all mankind flip flop Bootcut Jeans 28. https://t.co/GdFIBTeA48 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:06+00:00; ;1109233317138714624;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️$35 Rock &amp; Republic - Boot Cut Jeans Size 29 💎. https://t.co/R8YMmhHZOM via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:20:01+00:00; ;1109233297211576320;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$35 NWOT Banana Republic Martin Lined Wool Pants. https://t.co/r8JnrYs8Ex via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:19:55+00:00; ;1109233274990166016;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$30 The North Face - Zip Off Hiking Pants Shorts. https://t.co/dfYhN49JMr via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:19:51+00:00; ;1109233255394377729;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$30 NWT - DKNYC Slim Fit Trouser Pants Size 8 💎. https://t.co/wYDzXHKSVc via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:19:45+00:00; ;1109233231008718848;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️$35 NWT - Jones New York Collection Pants Size 8. https://t.co/sGXjOYXu5B via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:19:39+00:00; ;1109233207453483009;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: LUSH - Long Sleeve Cross Front Hi Low Blouse Top. https://t.co/OoEBEwbhUy via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:19:35+00:00; ;1109233188092547072;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: The Limited 3/4 Sleeve Eyelet Top with Back Bow SM. https://t.co/OcWB7z66qf via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:19:28+00:00; ;1109233161660063744;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic Sleeveless Eyelet Peplum Top Tank. https://t.co/HYiwiWWMjW via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:16:23+00:00; ;1109232383268552704;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Vanilla Star - Jean Shorts with Embellishments 💎. https://t.co/42tbmvY3qI via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:16:18+00:00; ;1109232362338942981;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: WHBM - 2 Tank Tops - Silver &amp; White - Size: XS. https://t.co/My0311VKBb via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:16:09+00:00; ;1109232324325957632;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT - J Crew Long Sleeve Blouse with Back Buttons. https://t.co/d1webJlIvy via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:16:02+00:00; ;1109232295653732352;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWT J Crew Factory Blouse Top 3/4 Sleeve SM. https://t.co/h417ZREmVH via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:58+00:00; ;1109232277710495744;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM Deep Purple Tank Top Lined with Lace Overlay. https://t.co/Z7zHWveul4 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:53+00:00; ;1109232257833697280;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM - Gold Sequin and Lace Front Cream Top MED. https://t.co/wT0C32psUm via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:49+00:00; ;1109232241186488320;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Ann Taylor Factory - Short Sleeve Top with Ruching. https://t.co/EDUWrHuKKu via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:44+00:00; ;1109232221368401920;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: French Connection - Sleeveless Sheer Tank Top - XS. https://t.co/e0tE1lCzZ8 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:40+00:00; ;1109232203681038336;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Express Cream Sequin Shorts with Stretch - Size 00. https://t.co/BhtkWQgASz via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:35+00:00; ;1109232180998238209;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT - Liz Claiborne Long Sleeve Spring Cardigan. https://t.co/VEaLlMmhtu via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:30+00:00; ;1109232162027393024;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM - Short Sleeve Cuffed Lined Jacket - Size 4. https://t.co/2a0KUf7e5f via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:25+00:00; ;1109232142200893440;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Halogen - 100% Silk Sleeveless Ruffle Top - Medium. https://t.co/jtSp5pbjgQ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:21+00:00; ;1109232125302071297;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Faded Glory Sleeveless Top LG (12-14). https://t.co/5suduOpEI7 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:16+00:00; ;1109232103604936704;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Red Camel Bohemian Top Red w/Multi Print SM. https://t.co/i8hRvzGE0e via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:12+00:00; ;1109232087301648385;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Greg Norman Women’s Sleeveless StayDry Shirt. https://t.co/QGGizQ7Mqk via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:08+00:00; ;1109232068922232832;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: WHBM - Polkadot 100% Silk Blouse - Small. https://t.co/CS8DTKTH0u via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:15:04+00:00; ;1109232052539318272;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT - ALFANI 3/4 Sleeve Top - Petite Large. https://t.co/9eRuRxgU3P via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:59+00:00; ;1109232031991386112;en;1;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT Banana Republic Sleeveless TopBlouse 8P. https://t.co/LN0opFW4lY via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:55+00:00; ;1109232016019447809;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: NWOT GAP Sleeveless Top Blouse - Small. https://t.co/65m58H6EXw via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:51+00:00; ;1109231997136699392;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Crazy Horse Liz Claiborne 3/4 Sleeve Sweater. https://t.co/RUkTzHNaqZ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2019-03-22 23:14:47+00:00; ;1109231980904763392;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: Banana Republic Factory T-Shirt - Medium 💚. https://t.co/E64BCIkdFc via @poshmarkapp #shopmycloset
