author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-28 00:27:56+00:00; ;1475624521671401477;en;90;0;4;7;Twitter Web App;3-4 feet of snow in the mountains surrounding Los Angeles over the next 3 days. 😁 https://t.co/q6a3Ig9UVt
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 22:18:38+00:00; ;1475591983712276481;en;168;0;7;13;Twitter for Android;"Trash pickup day 886. This was a 60 minute pickup. #EarthCleanUp. 

Umm... so it got a wee bit wet during my hike. So.... *scratches head* bring a jacket... bring a jacket... bring a jacket... https://t.co/MejTQU3dXE"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 22:16:17+00:00; ;1475591391707164673;en;0;0;0;0;Twitter for Android;@smartyshar50 Will let you know next year...
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 20:29:51+00:00; ;1475564605388644356;en;1;0;0;0;Twitter for Android;@emilyonair 13°F in Arizona.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 17:49:48+00:00; ;1475524329093828611;en;5;0;0;1;Twitter Web App;"Models are coming into better alignment with the possibility of an atmospheric river stalling over SoCal Wed/Thur.

Currently, both the EURO and GFS agree that the target is L.A. County.

A slight shift in where exactly the band stalls could have huge implications on rain totals. https://t.co/JhyWyNfXak"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 17:43:22+00:00; ;1475522710725750786;en;8;0;0;1;Twitter Web App;@KathrynOregon yeah we'll be fine https://t.co/CJ8D7bSbct
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 17:42:06+00:00; ;1475522390708809733;en;56;1;1;1;Twitter Web App;"California: ""Hey this droughts pretty bad can we have som-

Nature: https://t.co/Qj8iudAEpj"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 17:39:18+00:00; ;1475521684211830785;en;40;1;3;3;Twitter Web App;Ahh yes... half a foot of rain in 12 hours on Wed/Thur.... totally won't see another wall of water thunder down my park... 🙃 https://t.co/ARAaT0aJXT
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 06:32:35+00:00; ;1475353902249697285;en;88;0;2;12;Twitter for Android;"Let's check up on our three major political groups...

Seems like Progressives are trying to figure out how to save the planet from extinction among many other things.

Liberals are... worried about 2022.

And MAGAs are... *checks notes* struggling to say ""fuck Joe Biden."" 

Hmm."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 05:33:43+00:00; ;1475339085107503111;en;36;0;1;1;Twitter for Android;The moment did not last, by the way... https://t.co/V7GcVEXRmv
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 04:12:52+00:00; ;1475318740052938752;en;32;0;0;3;Twitter Web App;"Part of why the urban forest is stopping these temperatures from reaching higher levels isn't the shade that is generated, but the humidity. December heat waves must be very dry as the sun isn't strong enough to heat up a saturated atmosphere.

Our gardens moisten the atmosphere. https://t.co/Cw5bnqSIX6"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 04:10:21+00:00; ;1475318105807024130;en;13;0;1;3;Twitter Web App;"2021 reached 88°F on the 1st, the warmest December high since 1979. That was coming off our hottest November ever. This trend may reverse with climate change if it hasn't already. 

December's all-time maximum of 93°F in 1958 is safe... for now."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 04:10:20+00:00; ;1475318104418754563;en;29;0;2;3;Twitter Web App;"Of the hundreds of temperatures statistics I have analyzed in my city over the years, this is the only one where temperatures are actually dropping.

Due to a low sun angle and the new urban forest, the hottest of December days can no longer get as hot as they did long ago. https://t.co/kl69KGahSx"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 03:47:11+00:00; ;1475312275183398913;en;27;0;1;3;Twitter Web App;Nevermind the fact that November 2021 was one of the hottest Novembers ever for the desert SW. Not much of a climate break, but at least it's freaking raining for the first time in 2 years. https://t.co/ejtOtqdtGR
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 03:35:56+00:00; ;1475309447551467526;en;22;0;1;3;Twitter Web App;One place catches a break from climate change and the next thing we know 3 other regions nearby get pummeled.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 03:35:13+00:00; ;1475309266118447109;en;45;0;1;4;Twitter Web App;"It is honestly amazing how when California finally gets our much needed rainfall, everyone around us begins suffering extreme weather impacts...

- Record warmth, freezing rain in Alaska
- Record cold in B.C., Washington
- Record warmth in Texas, major tornado outbreaks, etc. https://t.co/fg0Fjgt37C"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 00:16:44+00:00; ;1475259317368487940;en;95;0;6;1;Twitter for Android;I bet I have more cats on my bed than you do. https://t.co/0mjDqeKNpf
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-27 00:11:47+00:00; ;1475258071932817411;en;93;1;11;3;Twitter for Android;We need a far left President.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-26 23:22:41+00:00; ;1475245714774974468;en;1565;27;48;362;Twitter for Android;"There are a significant number of climate activists taking a break right now, myself included.

We're freaking exhausted. 

We need more people to step up. We need you to become a climate activist. We cannot take on the fossil fuel industry alone. We need a billion activists."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-26 21:40:54+00:00; ;1475220097971023875;en;35;0;0;1;Twitter for Android;The streak continues... wow. https://t.co/0nIZxF7uAL https://t.co/b8pRxS1mxk
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-26 20:43:16+00:00; ;1475205596638945281;en;78;1;0;4;Twitter for Android;"Trash pickup day 885. This was a 180 minute pickup. #EarthCleanUp

Yet another back canyon hike. This one went back about 0.2 miles into the hills before a 20ft waterfall prevents anyone from going beyond.

Pretty neat! Some trash inside that had come down from flash floods. https://t.co/oE82f36g86"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-26 01:05:14+00:00; ;1474909132951941120;en;187;0;10;1;Twitter Web App;I PASSED MY CHEMISTRY CLASS!!!!!!!!!!!! WOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/s9Stktbm3c
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-26 00:36:07+00:00; ;1474901804303347712;en;163;0;13;2;Twitter Web App;Merry Christmas and Happy Holidays everyone!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 23:49:23+00:00; ;1474890046574448641;en;99;1;2;3;Twitter for Android;"Trash pickup day 884. This was a 100 minute pickup. #EarthCleanUp

Took a stroll through the back canyons of my park, some of which I had never been to. Found rock walls, mylar balloons, rare moss, and some trash. https://t.co/c4eM1HHtpF"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 23:31:53+00:00; ;1474885640462368770;en;113;2;4;6;Twitter for Android;I said it. I meant it. https://t.co/zVmmCouEYN https://t.co/WPjya6GVzF
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 18:11:45+00:00; ;1474805078347304961;en;65;0;2;2;Twitter for Android;DMs open this morning for anyone who needs to chat!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 05:48:13+00:00; ;1474617959737802752;en;79;0;1;1;Twitter Web App;Yes, I'll tweet climate again soon. Still in recovery mode from taking a Chemistry course, and also enjoying watching my park get a break from literally perishing to drought and heat.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 05:42:11+00:00; ;1474616442272169985;en;13;0;0;0;Twitter Web App;Stellar forecast for the upper half of my canyon. I should take a drive through the Angeles National Forest and do a rare hike at the TOP of Eaton Canyon. Might be hard to find trash with snow on the ground, though. https://t.co/XPETx4z55o
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 05:38:56+00:00; ;1474615624387076100;en;23;0;1;0;Twitter Web App;Accumulations at 3,000 feet is preferred. 2,500' is even better. My main park sits at 1,000' in elevation, so no snow down there. However, hiking up 1,000 - 2,000 feet only takes an hour or two. Bring water, bring snacks, and I'm all set!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 05:30:19+00:00; ;1474613457760653317;en;77;0;6;2;Twitter for Android;"Potential for snow at low elevations in my park in Los Angeles on Tuesday morning.

First two pictures are my snow hike on 12/26/2019. Second two was 3/11/2021.

Snow falls on my canyon with every winter storm, I just need it to snow low enough that I can hike to it. https://t.co/N0Rh02zPIT https://t.co/ce9TWe5mwe"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 05:26:15+00:00; ;1474612432941117440;en;25;0;0;0;Twitter Web App;Downtown Los Angeles in the distance in that 3rd picture.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 05:17:08+00:00; ;1474610137289560065;en;85;0;3;4;Twitter for Android;"Most recent buckets. Go follow ""EarthCleanUpLA"" on Instagram. I try and take a picture every day, but sometimes forget. https://t.co/k6c58rObvb"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 04:12:00+00:00; ;1474593747308474368;en;0;0;0;0;Twitter for Android;@ArizonaCrusader The occasional reminder that the Universe will, after trillions upon trillions upon trillions of years, be nothing but a sea of photons drifting aimlessly through an empty void, and nothing will be ever again.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 01:15:02+00:00; ;1474549213144883201;en;2;0;0;0;Twitter for Android;"@I_Love_Yosemite I asked for 3 days of warm and dry, and then huge rain totals. 

I got 4 days of mild and dry, and then huge rain totals."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 01:02:38+00:00; ;1474546090749820932;en;11;0;0;0;Twitter for Android;Crap... caught my false start in that one. Lol
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 01:02:15+00:00; ;1474545992712163328;en;149;2;4;6;Twitter for Android;"Every damn day... my park just doesn't miss. 

883 days in a row picking up trash becomes easier when it's 883 days in this spot, I'm willing to admit that. https://t.co/zOX2h5g6yF"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-25 01:01:20+00:00; ;1474545761958260737;en;108;2;4;5;Twitter for Android;"Trash pickup day 883. This was a 100 minute pickup. #EarthCleanUp

Fast moving river in my park made it difficult to collect some of the trash I spotted.

A train of rain storms has begun, and storm #1 has dropped 3-5 inches on my park! Another 3 storms to go at least.. https://t.co/4fdGEVwhBE"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 21:55:53+00:00; ;1474499092642336771;en;2;0;0;0;Twitter Web App;@_david_ho_ oh my... I'm so sorry David.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 20:17:45+00:00; ;1474474399302447104;en;145;0;6;3;Twitter for Android;Pictures of the park yesterday. https://t.co/DH27H4H5aX
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 19:05:57+00:00; ;1474456328487641088;en;1;0;1;0;Twitter for Android;@koshaid1 You too Gus!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 19:05:48+00:00; ;1474456290197786625;en;1;0;0;0;Twitter for Android;@SustainKohala You too!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 15:30:11+00:00; ;1474402031083294727;en;16;0;1;0;Twitter for Android;Sorry,half of the average FOR THE ENTIRE WATER YEAR, and we aren't even 3 months into it.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 15:20:27+00:00; ;1474399578317221891;en;45;0;2;1;Twitter for Android;"Up to 8.00 - 16.00 inches of rain in my park for this rainy season. This is approximately half of the median average, and 40% of the mean average.

December is only the 4th wettest month of the year. We have Jan, Feb, and March to go... 

This is looking really good for us. https://t.co/vfiT1OFyN0"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 14:34:22+00:00; ;1474387980596875266;en;43;0;6;1;Twitter for Android;Bright sunny day in sunny southern California 😁 https://t.co/4dG5K8vtxp
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 06:40:00+00:00; ;1474268603696386048;en;57;0;1;0;Twitter for Android;"Tons of water coming out of our downspout into my rain barrel! I must have emptied this thing 5 times today. It fills up in about 15 minutes (45 gallons). 

Wish I had a storage container for the amount of rain I'm collecting. https://t.co/780TNOePwU"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-24 04:39:36+00:00; ;1474238304325292035;en;274;2;10;18;Twitter for Android;"Trash pickup day 882. This was a 100 minute pickup. #EarthCleanUp 

Cold and wet! Exciting hike, but not comfortable whatsoever. https://t.co/8tOvFDyW66"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 18:18:27+00:00; ;1474081988579495955;en;1;0;0;0;Twitter for Android;@NWSLosAngeles Oh lord it'd comin!
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 17:19:20+00:00; ;1474067110955347969;en;43;0;2;1;Twitter for Android;"Incredible 5-8"" expected in my park with this storm. Still not expecting a wave of water to move through my park like last week, but woo! Exciting! https://t.co/34XnzrnvYs"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 16:37:19+00:00; ;1474056535177240576;en;43;0;1;6;Twitter Web App;"Amazing climate news for once: 

The current California drought is weakening! Exceptional drought is down from 28% last week to 23% this week.

These Pacific storms are making an impact, and the 10-day forecast is full of them!

I cannot overstate how much we need this. https://t.co/Xtw8vMjzwV https://t.co/8LFMgpfFp7"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 16:30:06+00:00; ;1474054721111355396;en;37;0;2;6;Twitter Web App;"The GFS forecast model is indicating extreme rain totals over southern California over the next week. As much as 1-2 feet of rain could fall in the mountains when all is said and done.

Location/timing differences exist, but the wettest weeks of the last 3 years have arrived. https://t.co/8DqvxrR925"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 05:34:08+00:00; ;1473889638951444481;en;37;0;1;1;Twitter for Android;It ain't just the stress of a chemistry class
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 05:31:30+00:00; ;1473888976251482112;en;138;1;8;6;Twitter for Android;Part of why I tweet less on climate is because the complete idiocy of the right leaves me speechless so often.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 05:29:13+00:00; ;1473888404362252291;en;1;0;0;0;Twitter for Android;@Liz_Wheeler Don't ever call yourself pro life again.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 05:09:26+00:00; ;1473883426327461888;en;65;0;2;5;Twitter Web App;"Anyone.... does anyone think young people are entitled to inheriting a healthy planet? 

I sure as hell do. https://t.co/O4Kgaw1w3k"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 05:05:21+00:00; ;1473882397514997764;en;35;0;1;0;Twitter Web App;"You know, this could actually be a rather strong AR for southern California... again.

3.00 - 6.00"" of rain is expected for south facing slopes across the transverse ranges over the next 3 days. 

Keep em' coming. A winter full of this seriously dents the drought! https://t.co/577OmD0nBh"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 03:51:28+00:00; ;1473863802709962752;en;1;0;0;0;Twitter for Android;@thelukemullen Underrated tweet
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 01:34:37+00:00; ;1473829363128815616;en;44;0;2;5;Twitter Web App;Regret building all these freeways yet Los Angeles? https://t.co/j90h9Ea1Eq
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2021-12-23 00:54:14+00:00; ;1473819201655562240;en;1;0;0;0;Twitter for Android;@mikealbeland Wee bit hot in November... average high throughout the month was 82°F. https://t.co/nbSirp4QBH
