author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-08 01:16:38+00:00; ;1435411723473858563;en;17;1;0;11;Twitter Web App;"Reminder that if you would like to #StopSpectrum10K 

consider signing this statement -
https://t.co/l30DjI8DUk"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-08 00:57:50+00:00; ;1435406992877707265;en;13;0;0;4;Twitter Web App;"The youtube images are from a LIVESTREAM on June 25th, 2021.

Calling autism a disease, calling autistic people burdens, in 2021.

#StopSpectrum10K https://t.co/WJHHRvF1zy"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-08 00:57:20+00:00; ;1435406866721513475;en;11;0;0;3;Twitter Web App;@Jovviial Literally livestreamed on June 25th, 2021.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 22:45:55+00:00; ;1435373797398433795;en;19;0;0;8;Twitter Web App;"If you don't like how much cognitive dissonance it takes to say a project is ""anti-eugenics"" when a main researcher on the project is calling autism a disease and looking for treatments,

Considering reading, signing &amp; sharing this form -
https://t.co/l30DjI8DUk

#StopSpectrum10K https://t.co/WJHHRvF1zy"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 22:39:58+00:00; ;1435372297007902720;en;10;0;1;2;Twitter Web App;"Entire segment transcribed is here -
https://t.co/bYCdsy1FR6"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 21:49:11+00:00; ;1435359518351896578;en;55;0;1;12;Twitter Web App;"Reminder (especially to NTs) that you can absolutely refuse to attend an event if you believe it is not safe or they are not enforcing wearing masks. 

And not attending because people aren't wearing masks may make those people think twice about not wearing masks. https://t.co/7uJY6SRBKs"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 21:25:43+00:00; ;1435353613384175620;en;557;6;23;58;Twitter Web App;"Everytime I get an email about LGBTQ+ events at my university, I think, 

why don't we have this for disabled people?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 21:10:37+00:00; ;1435349810807201803;en;3;0;0;0;Twitter Web App;@riverwork Thank you for this thread 💜
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 20:37:44+00:00; ;1435341538213650436;en;31;0;1;0;Twitter Web App;"@AshleighWildest @netflix @NetflixUK This would be a sound level limiter or compression slider.

I've been asking for this to be in games for years.

Should be on TV show streaming services too though."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 20:06:37+00:00; ;1435333705921409034;en;1;0;0;0;Twitter Web App;@dkmnow Thank you!
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:59:26+00:00; ;1435331899292065795;en;6;0;0;0;Twitter Web App;"@drdevonprice I dropped down to the ""regular"" class and low-and-behold, the teacher was 10X's better because she didn't expect everyone to just teach themselves, or do homework before we even went over the concepts. I wasted an absurd amount of mental stress on that ""advanced"" math course."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:58:37+00:00; ;1435331694425481219;en;4;0;1;0;Twitter Web App;"@drdevonprice She made me meet with her before I switched classes after the semester ended and was like ""if you drop out, you won't be with your same people..""

And I just looked at her like WTF are you talking about? You barely even teach or answer questions!

It was really weird."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:57:52+00:00; ;1435331503299366928;en;4;0;1;0;Twitter Web App;@drdevonprice Also I switched to a lower math class in high school because the teacher literally never taught anything and all the other students already knew it. I spent 3 hours on homework every night crying trying to catch up.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:57:07+00:00; ;1435331315449085954;en;2;0;1;0;Twitter Web App;"@drdevonprice In fact I tried to test out of calculus in high school after taking the ""advanced"" class and didn't get a good enough score on the AP test anyway. I really didn't want to take the AP test but it was required as part of the course."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:56:10+00:00; ;1435331077279735816;en;5;0;1;0;Twitter Web App;"@drdevonprice Oh and as far as your main tweet,

I never got fed into AP classes just because I was in gifted and talented education. Anyone could take those. I also moved states before high school so basically if there had been ""advantages"" I don't know of, I definitely didn't get them.."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:49:18+00:00; ;1435329348526039050;en;3;0;1;0;Twitter Web App;"@drdevonprice Oh and the best part is that a girl a grade above me who was in that class bullied me for an entire year.

So, if I hadn't been in the ""gifted and talented"" program I probably wouldn't have been ruthlessly psychologically bullied for a year. So that's fun."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:48:38+00:00; ;1435329182813278208;en;7;0;1;0;Twitter Web App;@drdevonprice Though I definitely had extra obligations from it especially in junior high, basically extra work, and just being in the gifted program basically forced me to work on the robotics team which I felt absurdly ill-equipped for which was an after school thing.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:48:00+00:00; ;1435329021001228292;en;20;0;2;0;Twitter Web App;"@drdevonprice The ""gifted"" program I was in basically had us go to a separate class that was smaller (and thus less awful sensory-wise) and we got to work on projects and stuff. I didn't necessarily want to work on the projects? but it was still better than the regular classroom."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:35:58+00:00; ;1435325995091890183;en;19;0;0;13;Twitter Web App;"Over 2000 signatures now!

Hope we can at least get it to 4000!

#Spectrum10K 
#StopSpectrum10K 
#BoycottSpectrum10K https://t.co/D71OvCbzsR"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 19:04:03+00:00; ;1435317961749942285;en;35;0;1;13;Twitter Web App;"TW - autistic child being beaten by a police officer (UK) in a school setting.
.
.
.
.
.
. https://t.co/tAElIDUycd"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 18:13:59+00:00; ;1435305363092426762;en;15;1;4;4;Twitter Web App;"This is a helpful, quick summary of his intentions:
https://t.co/NW4rsqFiDR"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 18:13:22+00:00; ;1435305207605387273;en;2;0;1;1;Twitter Web App;"@juniperinlatin This might be a helpful summary as well:
https://t.co/NW4rsqFiDR"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 18:11:22+00:00; ;1435304702191837184;en;6;0;1;1;Twitter Web App;"@juniperinlatin And the other part is him talking about how the gene markers are complicated,

and he believes that there are different ""types"" of autism based on the different genes.

&amp; he's trying to find a way to treat all of them in one go (rather than make a different treatment for each 1)"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 18:10:15+00:00; ;1435304423924830209;en;7;1;3;2;Twitter Web App;"@juniperinlatin Geschwind is calling autism a disease, talking about ""therapy"" - meaning he's looking for the gene markers of autism,

so that he can develop drugs to ""treat"" autism and also the genes to do gene therapy to ""treat"" autism.

Basically he's trying to get rid of ""autism"" in people."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 17:26:59+00:00; ;1435293535457136641;en;7;0;0;2;Twitter Web App;@commaficionado I made a summary in pictures - https://t.co/NW4rsqFiDR
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 17:20:02+00:00; ;1435291785614536709;en;78;0;2;19;Twitter Web App;"Just in case people claim that Geschwind isn't talking about autism -

No, he really, really is talking about autism. His entire talk in this video is just about autism, and only autism.
#Spectrum10K https://t.co/KzGcfvPWUJ"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 17:08:28+00:00; ;1435288872867483654;en;211;22;8;110;Twitter Web App;"The #Spetrum10K issue in a story of pictures:

#BoycottSpectrum10K 
#StopSpectrum10K 

""we are anti-eugenics"" from Simon-Baron Cohen

and

""it's crucial we know the cause of a disease to treat it most effectively"" from co-PI Daniel Geschwind referring to autism

is incompatible. https://t.co/v8inzug8OO"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:54:00+00:00; ;1435285231997800451;en;11;0;0;0;Twitter Web App;@JonEttey88 In case you haven't seen this, please read, sign and share - https://t.co/LnUjSgDgni
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:45:08+00:00; ;1435283000183468038;en;104;1;7;48;Twitter Web App;"I wish I hadn't found this. 

#Spectrum10K

""It's crucial to know the cause of a disease to treat it most effectively."" - Daniel Geschwind

""Most risk for autism is genetic, it has a 70-80% heritability."" - Daniel Geschwind

He wants to study nonwhite, specifically black, people. https://t.co/nLcI2Y2bDj"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:29:57+00:00; ;1435279181579960321;en;10;0;2;0;Twitter Web App;"@craftandfishies @sarcsausageroll @commaficionado Look, if you tweet and put on the website ""we are anti-eugenics"" then 

basically you can do anything you want after that.

That's how it works, right? right?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:28:48+00:00; ;1435278890541502466;en;50;0;2;8;Twitter Web App;"This is pretty much why ableism exists.

This is also why I masked, because I knew how I -could- be treated, and I didn't want to be treated that way. Though it didn't really spare me from bullying anyway.

But it wasn't nearly as bad as what diagnosed students had experienced. https://t.co/NVnPviE7c0"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:19:35+00:00; ;1435276573733756933;en;71;0;0;5;Twitter Web App;"Honestly, any media company who is considering making a reality show (or any show really) about autistic people,

should use this as a template.

How the autistic person is framed is no different from a non-autistic person. &amp; the most important part is allowing them that platform"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:17:55+00:00; ;1435276152923475969;en;69;0;1;5;Twitter Web App;"And they don't shy away from talking about it. They don't cut parts out. They don't edit it in a way that they're just not talking about being autistic at all. And it's not like potential challenges don't exist. 

They let autistic people to talk about their neurotype themselves."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:16:37+00:00; ;1435275826984009741;en;82;0;2;6;Twitter Web App;"There's no ""quirky"" music or weird cuts or patronizing looks.

It's literally just people.. who are autistic.. being framed in the same way as anything else. It's not used as inspiration porn or a tragedy or ""overcoming"" anything.

They're participants like everyone else."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 16:15:07+00:00; ;1435275448146186241;en;361;3;18;35;Twitter Web App;"If any autistic people are feeling down and need a show to watch, I highly recommend watching Glow Up season 3 (most recent season on netflix). 

There's 2 autistic participants on that season and it's absurdly refreshing to see autistic people treated like human beings."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 13:50:03+00:00; ;1435238940039159813;en;14;0;1;0;Twitter Web App;It's over 2000 signatures now! #BoycottSpectrum10k
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 13:47:58+00:00; ;1435238414081740805;en;61;0;0;27;Twitter Web App;"Letter to parents about #Spectrum10K -

""The answer is not in our DNA, we are not defective, we are different, and we need different environments. A cat is a cat, not a defective dog."" https://t.co/lDblZbPkHb"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 13:42:36+00:00; ;1435237066154074115;en;20;0;0;12;Twitter Web App;"Fyi, up to 2000 signatures now!
#BoycottSpectrum10k https://t.co/nTsZVCFYS6"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 13:30:54+00:00; ;1435234119840055298;en;5;0;0;0;Twitter Web App;@AutisticNICUPMH Honestly I wouldn't. Quotes are enough..
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 13:23:40+00:00; ;1435232300359471106;en;6;0;1;0;Twitter Web App;"@mikepirtleeng @Sara_Rose_G ""we"" - so your son wouldn't be involved in that decision? He wouldn't get a say?

That is exactly the problem."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 04:10:21+00:00; ;1435093054248128514;en;48;0;0;0;Twitter Web App;@wentworthmiller Thank you for educating yourself and being open about being autistic. It really does mean a lot.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 03:31:08+00:00; ;1435083185411526659;en;2;0;0;0;Twitter Web App;@Squidraphenia Thank you!
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 00:23:57+00:00; ;1435036079132975107;en;15;0;1;1;Twitter Web App;"@amarantaviera It really is. The quotes are so long because I didn't feel like nearly anything he said wasn't relevant to the #Spectrum10K study.

I didn't want autistic people to have to read it but I don't see how else to get this out there. 

He's treating autism as a disease in 2021."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 00:16:45+00:00; ;1435034266069504001;en;0;0;0;1;Twitter Web App;"@BrownlessElaine And this letter as well, if people haven't signed this - 
https://t.co/l30DjI8DUk"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 00:14:23+00:00; ;1435033671837405185;en;18;0;0;7;Twitter Web App;"So, Geschwind says there is no kind of gene that's an autism gene..

and then he continues to say he is identifying ""genes causing autism"" even though he just said that they overlap with other disabilities.

#StopSpectrum10K 
#BoycottSpectrum10K https://t.co/yKJT3F2g1p"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-07 00:05:05+00:00; ;1435031331851968516;en;3;0;0;0;Twitter Web App;@graciealltheway *raises hand*
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:57:44+00:00; ;1435029481069191173;en;13;0;0;3;Twitter Web App;"Just fyi, this talk occurred around April 30th, 2021 

at the UCLA CART - Advances in Autism 2021 conference, 

and was posted to youtube on July 2021.
#Spectrum10K https://t.co/EXeirXHCRH"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:51:18+00:00; ;1435027863128977411;en;8;0;1;0;Twitter Web App;@Magnus919 I was supposed to take a shower like 12 hours ago and I still haven't. 🤷🏻 Just sitting here... trying to wake up.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:49:14+00:00; ;1435027340967485440;en;93;0;10;16;Twitter Web App;"If you're wondering why I don't have much commentary,

it's because I'm not sure I should have to say anything more after quoting most of that talk?

It's quite obvious that Geschwind is looking for gene therapy treatments specifically for autism. #BoycottSpectrum10K #Spectrum10K"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:44:41+00:00; ;1435026198443307012;en;1;0;0;2;Twitter Web App;"@Spectrum_10K @sbaroncohen 

Please explain this quote from Geschwind, your co-PI on Spectrum 10K.

He says the models would be used 
""for development of targeted therapies.""

He is specifically talking about autism in this talk.

#Spectrum10K https://t.co/FG3fHNkY2o"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:20+00:00; ;1435025607222611968;en;23;0;2;1;Twitter Web App;"""A lot of work connecting gene to function involves this large project called PsychENCODE and BRAINSPAN, and again, this speaks to the necessity for collaborative multidisciplinary research and consortium to really move this ahead."" - Daniel Geschwind

[end of video]
43/43"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:20+00:00; ;1435025605486071811;en;23;1;2;4;Twitter Web App;"""So thank you...it really has taken a village, funding from Hartwell, work with the New York Genome Center, of course funding from The Simons Foundation, Autism Research Initiative, and AGRE – Originally a program of Cure Autism Now and now is a program of Autism Speaks.""
42/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:20+00:00; ;1435025604118818816;en;24;1;1;5;Twitter Web App;"""Genetic findings provide a starting point to create models in vitro, which is in a dish, or in vivo, in a mouse for example, to identify potential convergent molecular pathways for development of targeted therapies."" - Daniel Geschwind

#Spectrum10K 
#StopSpectrum10K
41/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:19+00:00; ;1435025602701107201;en;22;1;1;1;Twitter Web App;"""and model systems to begin to elucidate the neural systems basis of autism. Autism risk genes converge to impact early fetal brain development and the development of the cerebral cortex. And what they do likely in many cases is disrupt long-range connectivity.""
40/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:19+00:00; ;1435025601216270337;en;21;1;2;1;Twitter Web App;"""but its causes, its etiology are multi-factorial and heterogeneous. I like to think of autism as The Autisms. Genetic studies have identified many dozens of risk genes, and we can capitalize on these genetic findings using convergent evidence from students in human brain""
39/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:19+00:00; ;1435025599874093056;en;25;3;1;4;Twitter Web App;"TW cancer comparison
""But we are beginning to move from an area where we were like ulcers in the 50s, and cancer in the 50s, to now being able to identify genes that cause a disease and target those mutations. So in conclusion, autism risk has a large genetic component""
38/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:18+00:00; ;1435025598456418307;en;20;1;1;3;Twitter Web App;"""1 of the questions is can we target the network? I think yes. We can identify drugs that are predicted to reverse the pattern &amp; test the drug &amp; see if it has the induce physiological change. I’m very optimistic. I think it’s not going to be easy..this is uncharted territory""
37/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:18+00:00; ;1435025597076475904;en;20;0;1;2;Twitter Web App;"""There is a change in the excitatory and inhibitory balance and different mutations cause different changes. And perhaps again we can physiologically intervene there are perhaps use drugs. We can modulate neuronal activity with a lot of drugs…Genes don’t act alone""
36/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:18+00:00; ;1435025595633737731;en;21;1;1;2;Twitter Web App;"""and now there needs to be studies in mice and other animals, and perhaps we could move this toward the clinic. How about other mutations, are we going to be as lucky? I don’t know..1 is this connectivity..deep brain stimulation &amp; other things to alter activity or enhance.""
35/"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-09-06 23:42:17+00:00; ;1435025594182512651;en;20;1;1;3;Twitter Web App;"""We took 22q11 deletion syndrome which is the major human genetics syndrome and it increases risk of schizophrenia and autism. We grew 43 lines..we were able to show that there was a calcium problem and identify a drug that would rescue it and show that we could rescue it""
34/"
