author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:38:03+00:00; ;1473407441215934468;en;1;0;0;0;Twitter for iPhone;@alexandriapiett Thank you so much x
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:36:34+00:00; ;1473407069650886665;en;184;0;9;3;Twitter for iPhone;So overwhelmed by everyone’s kind words. Thank you so much, it means the world. 🥺
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:32:04+00:00; ;1473405935460794376;en;1;0;0;0;Twitter for iPhone;@nicola1donnelly Ahh it’ll be a long time yet! But thank you ❤️❤️❤️
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:30:49+00:00; ;1473405621202563077;en;4;0;1;0;Twitter for iPhone;@JessLMatthews96 So proud!!!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:26:25+00:00; ;1473404513730105344;en;0;0;0;0;Twitter for iPhone;@HughScot Thank you!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:16:56+00:00; ;1473402127858950155;en;1;0;0;0;Twitter for iPhone;@boopstawista I’m really sorry to hear that. Sending virtual hugs. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:16:22+00:00; ;1473401986292891653;en;1;0;1;0;Twitter for iPhone;@1985Deanne That does sound productive. Fingers crossed it all goes smoothly for you! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:14:39+00:00; ;1473401553730117636;en;0;0;1;0;Twitter for iPhone;@JZForShort Oh my gosh, I’m so sorry that that’s happening right now. Are you safe? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:14:22+00:00; ;1473401483840401412;en;2;0;1;0;Twitter for iPhone;@AlisonM202 I’m so unbelievably sorry, I know how much that must hurt :( #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:13:59+00:00; ;1473401385802735619;en;232;0;8;4;Twitter for iPhone;@MikeCowanJones It’s a non-fiction book about autism and mental health based on my experiences. It will be a while yet!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:13:31+00:00; ;1473401269842845705;en;1;0;1;0;Twitter for iPhone;@1985Deanne It will be okay. It’s a very anxiety provoking time unfortunately :( #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:11:55+00:00; ;1473400866992529409;en;0;0;1;0;Twitter for iPhone;@1985Deanne I’m really sorry to hear that #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:10:57+00:00; ;1473400623118884866;en;0;0;0;0;Twitter for iPhone;@JasmineBucksNew Thanks so much Jasmine, no idea where this will lead or what my career is going to look like, but I know this is right 💚
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:10:24+00:00; ;1473400485604470793;en;2;0;0;0;Twitter for iPhone;@MSPClashMan Thank you!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:10:18+00:00; ;1473400459251617802;en;2;0;0;0;Twitter for iPhone;@neilwatson01 Likewise! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:10:08+00:00; ;1473400415203074050;en;2;0;0;0;Twitter for iPhone;@HarrisonRBRadio Thanks you too!!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:09:38+00:00; ;1473400291366162439;en;2;0;0;0;Twitter for iPhone;@anxious_sam800 Thanks! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:01:26+00:00; ;1473398225818300416;en;48;0;4;2;Twitter for iPhone;"Thanks for joining in with #NotAloneTalk tonight everyone. Hope to see you again tomorrow at 8pm uk time. Things seem harder when we have to face them alone so remember we have each other &amp; don’t be scared to reach out. 💕"
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:01:04+00:00; ;1473398133455527936;en;1;0;0;0;Twitter for iPhone;@debs_with_cats I’m not very strong either! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 21:00:43+00:00; ;1473398047816228869;en;1;0;0;0;Twitter for iPhone;@sasserose Ugh that’s got to be the hardest one so far. I get really sick of things if I have them too much like they make me feel sick, but I also don’t love trying new things. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:57:17+00:00; ;1473397181583433731;en;1;0;1;0;Twitter for iPhone;@neilwatson01 Buses! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:57:05+00:00; ;1473397134129041416;en;2;0;1;0;Twitter for iPhone;@anxious_sam800 Ah brilliant! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:56:56+00:00; ;1473397094442573839;en;2;0;1;0;Twitter for iPhone;@LightAtTheEnd89 Poor in 2021. I’d be too scared of losing everyone I know. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:56:28+00:00; ;1473396976867856384;en;0;0;1;0;Twitter for iPhone;@MSPClashMan If I’m wrapped up warm, it’s ok. It’s very pretty. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:55:33+00:00; ;1473396747116417029;en;0;0;0;0;Twitter for iPhone;@CPTSDlogic It’s horrid! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:55:22+00:00; ;1473396700362465281;en;1;0;1;0;Twitter for iPhone;@debs_with_cats Fully clothed lol! What about you? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:55:05+00:00; ;1473396628920938507;en;1;0;0;0;Twitter for iPhone;@TomsTweeters Oh wow! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:54:54+00:00; ;1473396582716424192;en;1;0;0;0;Twitter for iPhone;@MSPClashMan With no covid, abroad. with covid, UK. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:54:32+00:00; ;1473396489208610821;en;0;0;0;0;Twitter for iPhone;@sasserose Ooh I bet it is #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:54:24+00:00; ;1473396457369739271;en;1;0;0;0;Twitter for iPhone;@neilwatson01 That’s good! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:54:01+00:00; ;1473396360976252938;en;1;0;0;0;Twitter for iPhone;@LightAtTheEnd89 I’m sorry to hear that. Oh love that film, watched it the other night with my mum and sister! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:53:42+00:00; ;1473396280537849863;en;1;0;0;0;Twitter for iPhone;@hassaan97 It’s a hard one! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:53:33+00:00; ;1473396243950972932;en;1;0;1;0;Twitter for iPhone;@MSPClashMan I don’t like heat but the cold is horriddd #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:53:18+00:00; ;1473396180239462409;en;0;0;0;0;Twitter for iPhone;@seebeyond234 Thank you so much.
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:53:11+00:00; ;1473396153228140554;en;1;0;0;0;Twitter for iPhone;@oneautisticboy Fair enough! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:53:00+00:00; ;1473396104699994121;en;2;0;0;0;Twitter for iPhone;@CPTSDlogic Hands as feet! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:52:52+00:00; ;1473396072038944769;en;0;0;0;0;Twitter for iPhone;@1gumnut Thanks Kylie!!!
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:52:35+00:00; ;1473396000337367057;en;0;0;1;0;Twitter for iPhone;@CPTSDlogic What if you couldn’t layer up? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:52:24+00:00; ;1473395952732057608;en;4;0;0;0;Twitter for iPhone;@CraftyJas A dog in a loving home! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:52:02+00:00; ;1473395862537650189;en;2;0;0;0;Twitter for iPhone;@Trickmeister100 Superpowers scare me so rich. Could do so much good. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:51:08+00:00; ;1473395634837331971;en;2;0;1;0;Twitter for iPhone;@AlisonM202 I’m so sorry to hear that Alison. Loneliness is such a horrible feeling. That’s understandable you feel jealous, not wrong at all, and I’m sorry they’re leaving you out. You don’t deserve that. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:50:36+00:00; ;1473395500179197953;en;1;0;0;0;Twitter for iPhone;@HarrisonRBRadio I really hope it helps a bit. And I hope you find that strength to keep taking it. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:50:16+00:00; ;1473395416016343044;en;1;0;0;0;Twitter for iPhone;@andreutb4 That’s absolutely brilliant #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:49:47+00:00; ;1473395296340226053;en;3;0;0;0;Twitter for iPhone;@AdamUpton20 A movie! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:49:29+00:00; ;1473395220884697092;en;1;0;1;0;Twitter for iPhone;@neilwatson01 That’s nice! What have you done? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:49:18+00:00; ;1473395172801138692;en;1;0;1;0;Twitter for iPhone;@LightAtTheEnd89 It’s a difficult thought isn’t it. That sounds lovely, do you know what films you’re going to watch? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:48:52+00:00; ;1473395065707974663;en;1;0;1;0;Twitter for iPhone;@MSPClashMan Bet it still tastes nice though! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:48:38+00:00; ;1473395004202799109;en;10;0;22;0;Twitter for iPhone;Would you rather be freezing cold or very hot? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:48:14+00:00; ;1473394906689331203;en;1;0;0;0;Twitter for iPhone;@andreutb4 That’s great! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:47:59+00:00; ;1473394844659851267;en;1;0;0;0;Twitter for iPhone;@oneautisticboy Sounds good! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:47:52+00:00; ;1473394814641188867;en;1;0;0;0;Twitter for iPhone;@drorydress Oh wow! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:47:40+00:00; ;1473394764967985153;en;1;0;0;0;Twitter for iPhone;@JeniBoyns Great games. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:47:26+00:00; ;1473394705518018562;en;2;0;0;0;Twitter for iPhone;@AnnMemmott Proud 💗 #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:47:16+00:00; ;1473394660580155403;en;1;0;1;0;Twitter for iPhone;@MSPClashMan Ahhh it’s so complex #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:47:05+00:00; ;1473394617689292800;en;1;0;1;0;Twitter for iPhone;@neilwatson01 I’m so pleased they’re helpful. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:46:51+00:00; ;1473394558067163138;en;1;0;0;0;Twitter for iPhone;@oneautisticboy That’s understandable. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:46:38+00:00; ;1473394502991765504;en;1;0;0;0;Twitter for iPhone;@seebeyond234 @ZoeSumra Thank you, likewise! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:46:29+00:00; ;1473394464089595905;en;2;0;1;0;Twitter for iPhone;@Clarabel314 I’m glad your house are understanding. I do that, when I get home I find I am too tired or mentally unable to make myself get changed or ready for bed! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:45:53+00:00; ;1473394314009055232;en;16;0;9;0;Twitter for iPhone;Let’s play some would you rathers! Share a ‘Would you rather…’ in the comments and reply to other people’s! It should be fun. ☺️ #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:44:39+00:00; ;1473394003747954690;en;1;0;1;0;Twitter for iPhone;@oneautisticboy What have you read? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:44:20+00:00; ;1473393925046120449;en;1;0;1;0;Twitter for iPhone;@CPTSDlogic That’s amazing, congratulations!!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:44:03+00:00; ;1473393850970525700;en;1;0;0;0;Twitter for iPhone;@Trickmeister100 I bet it must be! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:43:55+00:00; ;1473393820381364232;en;1;0;1;0;Twitter for iPhone;@drorydress Oh no that must be really hard!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:43:42+00:00; ;1473393762776895492;en;1;0;0;0;Twitter for iPhone;@WashedUpWriter7 That’s amazing!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:43:33+00:00; ;1473393728178077706;en;1;0;1;0;Twitter for iPhone;@MSPClashMan That’s great!! I need to learn to cook desperately. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:43:10+00:00; ;1473393631524491267;en;1;0;1;0;Twitter for iPhone;@neilwatson01 I’m sorry to hear that. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:42:57+00:00; ;1473393573970288641;en;1;0;0;0;Twitter for iPhone;@drorydress I hope you sleep well tonight! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:42:45+00:00; ;1473393525849047046;en;1;0;0;0;Twitter for iPhone;@seebeyond234 @ZoeSumra It really does. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:42:36+00:00; ;1473393486254809094;en;1;0;1;0;Twitter for iPhone;@oneautisticboy That’s brilliant, I know that can be hard! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:42:26+00:00; ;1473393444097859596;en;1;0;0;0;Twitter for iPhone;@ogw2330 Proud of you ❤️ #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:42:15+00:00; ;1473393399227109380;en;0;0;0;0;Twitter for iPhone;@Trickmeister100 That’s marvellous Richard. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2021-12-21 20:41:58+00:00; ;1473393329068990467;en;1;0;0;0;Twitter for iPhone;@hassaan97 I hope you find one. #NotAloneTalk
