author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 11:57:27+00:00; ;1491743109667033091;en;1;0;0;0;Twitter for iPad;@TomInTheTARDIS Mine are... https://t.co/RcdrpPdPGj
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 11:16:50+00:00; ;1491732890450808835;en;2;0;0;0;Twitter for iPad;@ConspiracyBull1 Why are fascists so scared of children?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 11:11:57+00:00; ;1491731659137376263;en;0;0;0;0;Twitter for iPad;@RonFilipkowski He's on coke again. https://t.co/PxiI28HkRl
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 11:11:37+00:00; ;1491731576836734980;en;1;0;1;0;Twitter for iPad;@Praxeus_stan @TARDIStime2 Wasn't it all four episodes that they (Alpha Centuri) appeared in?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 11:10:32+00:00; ;1491731302936104962;en;1;0;1;0;Twitter for iPad;@ChaoticGooseMay So do I. And I've heard worse (during sixth form).
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 09:57:46+00:00; ;1491712989745065987;en;0;0;0;0;Twitter for iPad;I never tried cold soup, which means that the Gazpacho Police are gonna issue an arrest warrant. https://t.co/QCeLdoqsTW
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 09:28:28+00:00; ;1491705619224670211;en;0;0;0;0;Twitter for iPad;@RassilonP That might actually work, but let's see...
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 09:10:28+00:00; ;1491701090060013570;en;1;0;0;0;Twitter for iPad;@DiscipleOfBrad Happy Birthday! 🥳
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 09:05:48+00:00; ;1491699914988048386;en;0;0;0;0;Twitter for iPad;Remember when JTW kept harassing Jo Martin and Vinay Patel? https://t.co/cDPFdj6VFy
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 08:50:42+00:00; ;1491696114004897799;en;0;0;0;0;Twitter for iPad;"Speaking of them pushing the ""Nazi pointing a gun gif"" falsehood, here's a thread of mine which summarises the full truth. https://t.co/I0WhSmX0lX"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-10 08:39:45+00:00; ;1491693358074499073;en;0;0;1;0;Twitter for iPad;@CallidusDominus I already did.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 23:49:01+00:00; ;1491559793974202370;en;0;0;1;0;Twitter for iPad;@CallidusDominus And do you know what she is talking about here? https://t.co/KVpBscWBuk
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 23:39:54+00:00; ;1491557499597692940;en;0;0;0;0;Twitter for iPad;@coldxman @LozzaFox I beg your pardon? https://t.co/2pW6rlpAli
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 23:36:49+00:00; ;1491556724645502976;en;1;0;1;0;Twitter for iPad;@LozzaFox Night night, you sick lout. https://t.co/CWpeh7Ddvm
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 23:33:57+00:00; ;1491556003506266115;en;6;1;1;0;Twitter for iPad;Yes, folks, this is cancel culture in plain sight. And I'm using the term appropriately. https://t.co/SZOtN5EmyE
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 23:28:05+00:00; ;1491554527765540865;en;2;1;1;0;Twitter for iPad;"Speaking of BP comparing Chris Chibnall to the ""anti-christ""... https://t.co/MjClXvnnKQ"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 23:25:22+00:00; ;1491553843141918720;en;4;0;1;0;Twitter for iPad;"Does body shaming Jodie Whittaker and comparing Chris Chibnall to Satan count as ""justified criticism""? This kind of denialism is the equivalent to the GOP calling the January 6th insurrection ""legitimate political discourse"". https://t.co/0iwsRJ3u6D"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 23:10:42+00:00; ;1491550149864304643;en;3;0;1;0;Twitter for iPad;Same to you too, N*el Zone. You have enabled and defended this constant bullying and harassment, so stay the hell away from me and get lost. https://t.co/oYe5wUcEJc
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 22:52:27+00:00; ;1491545558980431876;en;0;0;0;0;Twitter for iPad;@starwars @disneyplus Me right now... 🤩 https://t.co/O0Av08O0uq
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 22:50:33+00:00; ;1491545080888504320;en;4;0;2;0;Twitter for iPad;"I honestly don't know what's ""free speech honest opinion"" about harassing Jodie Whittaker and Chris Chibnall. Whoever this guy is, he thinks BP's abusive trolling is justified criticism. Because they're stuck in another reality. https://t.co/PeFo5IOTXB"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 22:38:43+00:00; ;1491542102886465538;en;1;0;0;0;Twitter for iPad;@LukeMacGregor94 I'm a writer, so...
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 22:32:43+00:00; ;1491540590907080708;en;0;0;0;0;Twitter for iPad;@AccountableGOP @RepMTG Hamberders: unhealthy fast food burgers served cold https://t.co/BFmAswupz8
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 21:20:53+00:00; ;1491522515688214534;en;7;3;3;2;Twitter for iPad;Decided to PERMANENTLY block @ BeingProblem in the end. He's just utterly rude and toxic, refusing to take responsibility for bullying and harassing Jodie Whittaker and Chris Chibnall. Poor guy. https://t.co/sZV8EfPBX0
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:34:23+00:00; ;1491510813135409154;en;0;1;0;0;Twitter for iPad;@BeingProblem Why don't you just apologise to Jodie Whittaker and Chris Chibnall, then delete your account? https://t.co/uuC8LPqytX
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:26:04+00:00; ;1491508718751690755;en;0;0;1;0;Twitter for iPad;@BeingProblem Who was I picking on?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:25:40+00:00; ;1491508620550455301;en;0;0;1;0;Twitter for iPad;@BeingProblem How about you stop attacking Jodie Whittaker instead of forcing me to play your games?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:23:34+00:00; ;1491508089975095300;en;0;0;1;0;Twitter for iPad;"@BeingProblem Enough with the ""Jodie and Chibnall's not on Twitter"" excuse. The BS you continue to spew about them still counts as bullying, and it's not different from what you're trying to drag me into."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:19:05+00:00; ;1491506964257513473;en;0;0;1;0;Twitter for iPad;@BeingProblem Adele has every right to say so, but the way how you're challenging me is just rather childish. And I'm *not* excusing the abuse she's received.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:17:01+00:00; ;1491506441106214919;en;0;0;1;0;Twitter for iPad;"@BeingProblem Does encouraging excessive dogpiling on Jodie count as ""criticism""? No. Because it's unhinged bigotry."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:06:30+00:00; ;1491503794705907724;en;0;0;3;0;Twitter for iPad;@BeingProblem Free speech doesn't mean that you are allowed to say *everything* you want. There are consequences, whether you like it or not. And bullying Jodie Whittaker, whilst falsely accusing me of being a misogynist, is an example of double standards. So there.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 20:02:56+00:00; ;1491502898009751554;en;0;0;1;0;Twitter for iPad;@BeingProblem Well, I'm not the one who's swearing at you.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:58:28+00:00; ;1491501775093968897;en;0;0;1;0;Twitter for iPad;@BeingProblem And you need to tell your friends to stop body shaming Jodie Whittaker's appearance.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:56:19+00:00; ;1491501232560738311;en;0;0;1;0;Twitter for iPad;@BeingProblem I'm not Alex Jones or Jack Posobiec, or any of those thugs.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:52:40+00:00; ;1491500316851855362;en;0;0;1;0;Twitter for iPad;@BeingProblem I believe that women, transgender and non-binary people equally deserve rights. If I'm genuinely unaware of something bad that's happened to any of them, it doesn't mean that I'm silent or complicit.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:46:36+00:00; ;1491498789559062535;en;0;0;1;0;Twitter for iPad;"@BeingProblem There are always consequences to using misogynistic slurs and siding with extreme conspiracy theorists, which is why I have every right to call you out. So why would I want to put you ""in a camp"" or dox you, eh?"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:36:28+00:00; ;1491496240021966850;en;0;0;1;0;Twitter for iPad;@BeingProblem I was citing them as examples of genuine misogynists, and you are just in plain denial, hypocrite.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:34:38+00:00; ;1491495777780310017;en;0;0;1;0;Twitter for iPad;@BeingProblem This has got nothing to do with religion or sexuality. This is about holding people like you to account, for attacking Jodie Whittaker and Chris Chibnall. Like them or not, they're just producing a TV show.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:31:00+00:00; ;1491494860976709638;en;0;0;1;0;Twitter for iPad;@BeingProblem What I said was not misogynistic, and I'm not a misogynist like Donald Trump or Andrew Cuomo. Your mates, however, have made genuine misogynistic body shaming comments about Jodie Whittaker, so here's the evidence. https://t.co/ed7e3qHrFM
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:27:00+00:00; ;1491493855862087686;en;0;0;0;0;Twitter for iPad;"@WeirderRieces ""Defund the BBC is not cancel culture""? https://t.co/2LxNiKXYhg"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 19:23:20+00:00; ;1491492934197338113;en;1;0;2;0;Twitter for iPad;@BeingProblem This is genuine misogyny by your friends. Get over it. https://t.co/5TQflQtbAd
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 16:40:06+00:00; ;1491451853288407044;en;0;0;0;0;Twitter for iPad;@Otto_English He's like an Arnie wannabe with Putin's face.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 15:35:14+00:00; ;1491435531485716484;en;0;0;0;0;Twitter for iPad;"@JRLOakley ""Pink""?"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 15:30:04+00:00; ;1491434231578640386;en;7;0;1;0;Twitter for iPad;@bbcdoctorwho Not perfect, but quite a good episode. https://t.co/aBGZTFqTC6
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 15:00:58+00:00; ;1491426907803754496;en;0;0;0;0;Twitter for iPad;Your former boss and various conspiracy theorists pushed the Big Lie, Qevin, which ultimately resulted in the #January6th insurrection. So sit this one out and STFU! https://t.co/Vgnvj8BLW5
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 14:54:44+00:00; ;1491425339410886656;en;0;0;0;0;Twitter for iPad;@RonFilipkowski Strange way for a sore loser to introduce himself, considering that he's the Former Guy.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 14:51:13+00:00; ;1491424451757748238;en;1;0;1;0;Twitter for iPad;"How are we the ""freest country in Europe""? https://t.co/jzyFOHy1i9"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 14:46:48+00:00; ;1491423342213365762;en;26;0;0;0;Twitter for iPad;@BadWolfArchives I definitely want some returning writers, such as Mark Gatiss, Toby Whithouse, Maxine Alderton, Vinay Patel, Jamie Mathieson, Sarah Dollard.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 13:43:54+00:00; ;1491407510296686593;en;2;2;1;0;Twitter for iPad;There's a few more I've found, and they're very nasty. https://t.co/wMXo0IlbHy
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 12:58:53+00:00; ;1491396181054074887;en;1;0;0;0;Twitter for iPad;@BBCWilliamWho @PissedOffAutist And it gets worse. https://t.co/FWKdWIJmHf
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 12:57:05+00:00; ;1491395731646971904;en;5;0;1;0;Twitter for iPad;@BBCWilliamWho @PissedOffAutist And they think it's fine to bully her and Chibnall who are not on Twitter. Doesn't change the fact that it's targeted harassment.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 12:52:32+00:00; ;1491394586207752195;en;2;0;2;0;Twitter for iPad;@BBCWilliamWho @PissedOffAutist There's actually more... https://t.co/SUVQ6BPpLz
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 12:24:22+00:00; ;1491387497456488449;en;7;1;3;0;Twitter for iPad;"Silly that @ BeingProblem had to post the same screenshot, whilst still attacking me. Why didn't he keep it in the same thread? And isn't the ""Defund the BBC"" stunt campaign an example of ""cancel culture""? https://t.co/tjopF62ilu"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 12:17:52+00:00; ;1491385861300436993;en;8;0;1;0;Twitter for iPad;@BBCWilliamWho @PissedOffAutist Agreed. Just because there are many Whovians who are not fans of the current era, doesn't mean they can resort to sexist bigotry and body shaming an actress.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 12:07:49+00:00; ;1491383329983463425;en;1;0;2;0;Twitter for iPad;@Timbobsquare Also... https://t.co/5Y3o3GLIpQ
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 11:58:45+00:00; ;1491381051650109446;en;1;0;1;0;Twitter for iPad;@aquatics64 Happy Birthday! 🥳
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 10:10:50+00:00; ;1491353891073839104;en;0;0;0;0;Twitter for iPad;@ReelEnthusiast At the time when Daleks in Manhattan/Evolution of the Daleks first aired, I never thought that Andrew Garfield would be cast as Spider-Man. Now I want Tom Holland as a guest star in RTD2.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-02-09 09:34:17+00:00; ;1491344695137796097;en;5;0;0;0;Twitter for iPad;@miffythegamer @Irritatedllama And so should Laurence Fox. Because he's also a 🔔🔚.
