author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-07-03 11:02:17+00:00; ;1279007549681999872;en;4;0;0;0;Twitter for iPhone;@Kirsty_H220 @EducationThrive @AutismMomUK1 @realdoll03 @Beth_Tastic @allisonpariseau @watch_out4_that @sen_mum @TheRealGrumpDad @AutismHoodjay @RocksSheffield @Sada_AutismMum @draevans @AutismTalkAspie @Michele78318380 @miche2my @l_g583 @smashytashy1 @101Adhd @AutisticFleck @AutisticPb @LUC_autism @AWLPublishing @readysteadycomm @PhoenixEdSarah @janetwillicott @gfreeman2012 @2tubies @SEND_HIS @SpcialNdsJungle @CraigLe25711685 @Louiseshannon8 @njdgeorge @johncosgrove405 @AusomeCharlie @AsdCloset @dianeygirl @doogleblue17 @Alouema2 @scarlet70020920 @TheSecretCarer @houseofchaos18 @TenaciousRk @ish_vanilla @Danwhite1972 @JennyWhitmore1 @Redrosewitch @Senparent1 @StacieC1991 You rock!! 👍
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-07-03 11:01:56+00:00; ;1279007461769347076;en;5;0;1;0;Twitter for iPhone;@101Adhd @EducationThrive @AutismMomUK1 @realdoll03 @Beth_Tastic @allisonpariseau @watch_out4_that @sen_mum @TheRealGrumpDad @AutismHoodjay @RocksSheffield @Sada_AutismMum @draevans @AutismTalkAspie @Michele78318380 @miche2my @l_g583 @smashytashy1 @AutisticFleck @AutisticPb @LUC_autism @AWLPublishing @readysteadycomm @PhoenixEdSarah @janetwillicott @gfreeman2012 @2tubies @SEND_HIS @SpcialNdsJungle @Kirsty_H220 @CraigLe25711685 @Louiseshannon8 @njdgeorge @johncosgrove405 @AusomeCharlie @AsdCloset @dianeygirl @doogleblue17 @Alouema2 @scarlet70020920 @TheSecretCarer @houseofchaos18 @TenaciousRk @ish_vanilla @Danwhite1972 @JennyWhitmore1 @Redrosewitch @Senparent1 @StacieC1991 Thanks billions ❤️
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-07-03 11:01:34+00:00; ;1279007369427660806;en;6;0;0;0;Twitter for iPhone;@sen_mum @Kirsty_H220 @EducationThrive @AutismMomUK1 @realdoll03 @Beth_Tastic @allisonpariseau @watch_out4_that @TheRealGrumpDad @AutismHoodjay @RocksSheffield @Sada_AutismMum @draevans @AutismTalkAspie @Michele78318380 @miche2my @l_g583 @smashytashy1 @101Adhd @AutisticFleck @AutisticPb @LUC_autism @AWLPublishing @readysteadycomm @PhoenixEdSarah @janetwillicott @gfreeman2012 @2tubies @SEND_HIS @SpcialNdsJungle @CraigLe25711685 @Louiseshannon8 @njdgeorge @johncosgrove405 @AusomeCharlie @AsdCloset @dianeygirl @doogleblue17 @Alouema2 @scarlet70020920 @TheSecretCarer @houseofchaos18 @TenaciousRk @ish_vanilla @Danwhite1972 @JennyWhitmore1 @Redrosewitch @Senparent1 @StacieC1991 That means the world. Thanks so much ❤️
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-07-03 10:56:49+00:00; ;1279006175858774016;en;21;1;7;18;Twitter for iPhone;@EducationThrive @AutismMomUK1 @realdoll03 @Beth_Tastic @allisonpariseau @watch_out4_that @sen_mum @TheRealGrumpDad @AutismHoodjay @RocksSheffield @Sada_AutismMum @draevans @AutismTalkAspie @Michele78318380 @miche2my @l_g583 @smashytashy1 @101Adhd @AutisticFleck @AutisticPb @LUC_autism @AWLPublishing @readysteadycomm @PhoenixEdSarah @janetwillicott @gfreeman2012 @2tubies @SEND_HIS @SpcialNdsJungle @Kirsty_H220 @CraigLe25711685 @Louiseshannon8 @njdgeorge @johncosgrove405 @AusomeCharlie @AsdCloset @dianeygirl @doogleblue17 @Alouema2 @scarlet70020920 @TheSecretCarer @houseofchaos18 @TenaciousRk @ish_vanilla @Danwhite1972 @JennyWhitmore1 @Redrosewitch @Senparent1 @StacieC1991 Hey all. Favour to ask. I'm reply trying to build my numbers on my channel. If anyone could share and subscribe it'll really help me help if that makes sense 😊😘 https://t.co/XvSqgRcTMY
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-07-03 10:52:26+00:00; ;1279005071292936195;en;2;0;1;1;Twitter for iPhone;@sen_mum @watch_out4_that We have an awesome little community going hey 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-07-02 07:54:44+00:00; ;1278597964001349632;en;4;0;1;1;Twitter for iPhone;@AutismMomUK1 @houseofchaos18 @StacieC1991 @markyready57 @AutisticFleck @TheRealGrumpDad All good peeps here. Love how we form these supportive communities. You all rock!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-07-01 15:55:11+00:00; ;1278356484540248064;en;1;0;1;0;Twitter for iPhone;@Titan_ess Ahhh the fun 🤦‍♂️🤣
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-30 19:00:23+00:00; ;1278040705605283844;en;0;0;0;0;Twitter for iPhone;@IanFord87694535 Happy birthday for tomorrow 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-30 18:34:11+00:00; ;1278034110376751106;en;1;0;0;0;Twitter for iPhone;@Titan_ess A little but we controlled it. No choc which helped 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-30 18:31:02+00:00; ;1278033320429879296;en;1;0;1;0;Twitter for iPhone;"@Titan_ess Surprisingly calm lol ❤️

Love the new profile pic!!"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-30 15:56:47+00:00; ;1277994500238053376;en;183;1;53;8;Twitter for iPhone;10 today!!! 10!!!! #autism #HappyBirthday https://t.co/ErDRtkFpou
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-28 08:24:10+00:00; ;1277155821646905345;en;23;0;1;0;Twitter for iPhone;Today I'm very privileged - I earnt a cuddle!!! ❤️ https://t.co/VuOM3gUmeN
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-28 08:05:13+00:00; ;1277151051465011200;en;0;0;0;0;Twitter for iPhone;"@l_g583 Difference is we've had no ""moment"" I think. We need a disabled Rosa Parks moment."
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-28 08:01:13+00:00; ;1277150044467101696;en;8;0;1;0;Twitter for iPhone;Why do we shout for equality with everything EXCEPT disabilities?! 🤬 https://t.co/c9pruAclR4
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-28 07:58:31+00:00; ;1277149363349880832;en;4;0;1;1;Twitter for iPhone;#autism isn't a #mentalhealth issue! MH issues can accompany autism in the same way us NTs can have MH issues. MH is the ultimate in equal equality! https://t.co/ky5awh717B
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-28 07:55:57+00:00; ;1277148718693744641;en;1;0;1;0;Twitter for iPhone;@watch_out4_that I sometimes wish it was something I could do in real life 🤣
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-28 07:54:11+00:00; ;1277148275821379584;en;1;0;0;0;Twitter for iPhone;Decided to get a bit raw and emotional about the daily challenges with my #actuallyautistic daughter's journey. Pls RT and sub etc 😊 https://t.co/sbRSbgWVYk
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-28 07:51:05+00:00; ;1277147494196133888;en;1;0;1;0;Twitter for iPhone;@Janet_Williams Thanks sooo much ❤️
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-27 07:24:53+00:00; ;1276778512960098309;en;4;1;0;0;Twitter for iPhone;"I see a lot of posts here where parents just feel like they're the worst parents. I've been these myself on a regular basis. I had this happen this week and I've decided to discuss it openly 

Spoiler alert : You're all amazing ❤️ 

https://t.co/sbRSbgWVYk"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-25 18:57:14+00:00; ;1276227974552059905;en;1;0;0;0;Twitter for iPhone;#askingautistics has been the greatest asset to understanding my #actuallyautistic daughter's journey. Thanks Ben for doing this interview 😊 https://t.co/C9QjcUetmY
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-25 18:51:40+00:00; ;1276226571439878145;en;2;0;1;0;Twitter for iPhone;@wellbeingEyears High functioning means you're constantly exhausted from masking!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-25 18:43:35+00:00; ;1276224536745259010;en;2;0;1;0;Twitter for iPhone;@zaibatsu They can start by not packing sd cards in a box the size of a car
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 19:48:23+00:00; ;1275516070326079488;en;1;0;0;0;Twitter for iPhone;@mimismumma @steakfan1 We were so lucky to get me daughter into a SEN school
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 19:47:17+00:00; ;1275515790738022403;en;0;0;0;0;Twitter for iPhone;@steakfan1 @mimismumma Beautiful!!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 19:47:00+00:00; ;1275515722295361536;en;0;0;0;0;Twitter for iPhone;@steakfan1 @mimismumma So sorry buddy. That's not cool
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 18:51:03+00:00; ;1275501639110144002;en;0;0;0;0;Twitter for iPhone;@ZigzyArt Most welcome 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 11:23:31+00:00; ;1275389015873724417;en;1;0;0;0;Twitter for iPhone;@PerplexedSeal Amen!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 09:33:22+00:00; ;1275361295928307715;en;1;0;0;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 Fantastic!!! 😊😊😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 09:30:56+00:00; ;1275360681244659712;en;2;0;0;0;Twitter for iPhone;@mimismumma So do I. Hence reaching out here 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 09:21:01+00:00; ;1275358185323409408;en;1;0;1;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 More than welcome. If you don't get anywhere complain to your local mp 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 09:14:10+00:00; ;1275356461716168704;en;1;0;1;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 Not sure if this will help 😊 https://t.co/CcfuXZrhXn
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 09:04:38+00:00; ;1275354066126864390;en;1;0;1;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 I wonder if the national autism society could could help you find some local support? They have a list here for advocacy x https://t.co/pNognsxCqk
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:59:06+00:00; ;1275352673743667200;en;1;0;1;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 What area are you living in?
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:55:50+00:00; ;1275351850703884288;en;2;0;0;0;Twitter for iPhone;@susansartstudio That's brilliant advice! I'll put that to him!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:54:29+00:00; ;1275351510231154689;en;1;0;1;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 That's shocking. If anything it should give you more support 😔
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:53:54+00:00; ;1275351363736735744;en;4;0;1;0;Twitter for iPhone;@mimismumma Totally agree. I really want to get through to this guy! He can make a real difference if he stopped being such an ass 😔
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:43:26+00:00; ;1275348728749195264;en;1;0;1;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 I TOTALLY understand that. My inbox is always open if you need to talk. Are you getting any therapy to help support you? X
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:42:10+00:00; ;1275348410745466885;en;1;0;0;0;Twitter for iPhone;@FiFHerts Totally agree. Kinda why I want to reach this guy. If it's possible 🤷‍♂️
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:32:24+00:00; ;1275345950723264512;en;1;0;0;0;Twitter for iPhone;@njdgeorge I hear ya buddy lol https://t.co/XTPxx1X5lg
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:31:43+00:00; ;1275345778911989761;en;1;0;1;0;Twitter for iPhone;@artbyjoread @Beautidivergen2 I'm so sorry 😢. There are times I hate this fucking world so much. The pain we inflict on eachother as human being destroys my soul. All I can say is I'm sorry this happened to you. Don't lose yourself because then they win. You're an amazing person x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:22:32+00:00; ;1275343470643855361;en;2;0;0;0;Twitter for iPhone;@njdgeorge I just believe so much comes down to educating the uneducated. It's possible he's just a troll but I get the feeling he's venting a deeper frustration. I feel he needs to be shown what it's like and then he may become her advocate not her judge.
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:15:07+00:00; ;1275341601607483392;en;1;0;0;0;Twitter for iPhone;@Beautidivergen2 That I can't even begin to imagine. I have just total respect for how you've picked yourself up. It's inspiring in so many ways x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:09:52+00:00; ;1275340279827095553;en;2;0;0;0;Twitter for iPhone;"@KinkyAutistic Totally agree. I was really offended but I want to try and reach this guy to show that he's capable of being an amazing support or a total dick. 

Thanks so much for the feedback 😊"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-23 08:04:49+00:00; ;1275339010630656000;en;13;0;15;8;Twitter for iPhone;#askingautistics can I please get some feedback on this to help this chap understand what it's like for you guys every day? Please only constructive feedback 😊 https://t.co/xnyGXBEImD
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-22 15:38:51+00:00; ;1275090885013843968;en;0;0;0;0;Twitter for iPhone;@tentaeminty My brother is an addict and often has to get back on the wagon. It's not at all easy! Well done you and keep it up. X
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-22 14:34:10+00:00; ;1275074604780797952;en;1;0;1;0;Twitter for iPhone;@tentaeminty You're amazing! What an inspiration!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-21 15:24:47+00:00; ;1274724954924253184;en;1;0;0;0;Twitter for iPhone;@watch_out4_that Thankyou 😊😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-21 12:43:47+00:00; ;1274684440636252162;en;4;0;1;2;Twitter for iPhone;#askingautistics has been the single greatest asset in understanding my #actuallyautistic daughter's journey. This interview was an absolute inspiration https://t.co/C9QjcUetmY
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-21 12:18:55+00:00; ;1274678180645941250;en;6;0;1;0;Twitter for iPhone;My inbox is always open! https://t.co/mupE7t9Mhz
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-21 12:18:17+00:00; ;1274678021740474370;en;3;0;0;0;Twitter for iPhone;Let's so some love ❤️ https://t.co/sUeeEwJJLM
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-21 12:17:47+00:00; ;1274677894917357569;en;0;0;0;0;Twitter for iPhone;@draevans @Danwhite1972 Already following - feel free to add neb😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-21 11:46:47+00:00; ;1274670095080488962;en;22;0;1;0;Twitter for iPhone;They know me well! #fathersday2020 #autismparent https://t.co/S0L52hRLyH
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 15:54:17+00:00; ;1274369994063740939;en;0;0;0;0;Twitter for iPhone;@StacieC1991 I did keto and it really did help
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:25:07+00:00; ;1274302253269159936;en;1;0;1;0;Twitter for iPhone;@autcareandshare Back at ya bro
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:24:23+00:00; ;1274302068505939969;en;1;0;1;0;Twitter for iPhone;Utter bullshit. ABA harms autistic people. This article is from a former ABA therapist who left after seeing the effects of the process on her patients https://t.co/7X5GYoR3U4 https://t.co/u4RDvOozTD
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:23:14+00:00; ;1274301781061877765;en;5;0;1;0;Twitter for iPhone;It's so the opposite. We're so often left to fight alone. And fight is the word. Nothing comes easy! https://t.co/4yEmiu3XGx
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:21:13+00:00; ;1274301272431222784;en;25;0;2;0;Twitter for iPhone;I've done the same brother. Feels so good hey! https://t.co/rVEiC6FrCi https://t.co/Z0aqQsQ76z
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:20:11+00:00; ;1274301014720552960;en;16;0;0;2;Twitter for iPhone;THIS!!! Why is it that people understand gay conversion therapy is evil but autistic conversation therapy is ok? It's not. It's evil! https://t.co/H4YXspCI7K
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:18:03+00:00; ;1274300474137739265;en;1;0;0;0;Twitter for iPhone;@njdgeorge I swear they practice this stuff in the mirror first 🤣
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:16:36+00:00; ;1274300109249970177;en;1;0;0;0;Twitter for iPhone;Literally been discussing this here https://t.co/C9QjcUetmY https://t.co/yQZwobQI6C
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 11:15:49+00:00; ;1274299915502604288;en;3;0;0;0;Twitter for iPhone;@DrAlanRobinson Life is one long lesson. Whether what was done to you or by you - it's about becoming the human being you can be
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-20 08:20:35+00:00; ;1274255816263184384;en;5;0;0;0;Twitter for iPhone;"So I've been quiet this week as I've been doing this! Part of being in communities like this is the amazing people I've met. One such amazing individual is Ben Oldroyd. Ben talks about his autism and a whole load more. Massively inspiring! 

https://t.co/C9QjcUetmY"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-19 13:23:29+00:00; ;1273969654369837062;en;3;0;0;0;Twitter for iPhone;@EvaAtara @StacieC1991 @AutismMomUK1 @miramothilal @ofaglasgowgirl @fiffihunnybunny @ssunnydayz4u @mstokes8 @themumjob @seanquinnHAND I'll try to fit in if I can
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-19 13:21:31+00:00; ;1273969160649834496;en;5;1;0;0;Twitter for iPhone;@talkautismpod @cockneybloggirl @guardiansoftp @AutismMomUK1 @ShalomLavender @gstew2 @OurJOTS @AutisticPb @Autism_and_Us @AutismSaras @angee85371375 @Action4ASD @AutismLouis @autismdad603 @grhluna24 @Autism Followed everyone I wasn't already lol
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-06-17 09:44:56+00:00; ;1273189878709334020;en;1;0;0;0;Twitter for iPhone;@Beautidivergen2 Awesome!!!
