author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:57:14+00:00; ;1472385504226295809;en;2;0;0;0;Twitter for iPhone;@Laith_DC_Heroes Yep. I remember her
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:49:37+00:00; ;1472383589673222145;en;1;0;0;0;Twitter for iPhone;@jponcedeleon12 Appreciate this Jose
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:49:10+00:00; ;1472383475571384322;en;1;0;0;0;Twitter for iPhone;@Nerd_Literary Also. Feel free to tag any editors and let them know
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:48:52+00:00; ;1472383398261968898;en;2;0;1;0;Twitter for iPhone;@OnlyPoisonIvy I finished writing the comic back in September. So it’s been a minute for me
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:48:22+00:00; ;1472383272470646790;en;1;0;1;0;Twitter for iPhone;@KLucasMcKay Totally. Old episode, after you read issue 4 watch the episode. It’ll make ya smile
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:45:34+00:00; ;1472382568062464001;en;72;0;5;11;Twitter for iPhone;I’d LOVE to write a Black, Black Canary. https://t.co/3Caap8GxQh
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:44:59+00:00; ;1472382423270924291;en;1;0;0;0;Twitter for iPhone;@Nerd_Literary Awwww this means the world to me Megan. Thank you!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:41:31+00:00; ;1472381551077990403;en;43;1;1;4;Twitter for iPhone;Oh! My! Glob! 😍😍😍😍😍 https://t.co/n4ZwdrX2NG
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:40:55+00:00; ;1472381399273508871;en;25;2;3;0;Twitter for iPhone;@Bandwagonfanpod @ororoswind Hopefully if people would support issues 4-6 of Harley comic in droves, it could show DC that people are interested in her. 🤷🏾‍♀️ I’m doing my best putting her in two different books that dropped this month, but if no one supports, she goes back in the closet.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:37:51+00:00; ;1472380627844542467;en;2;0;1;0;Twitter for iPhone;@OnlyPoisonIvy Issue 6 drops in February in print and we’re on March’s solicits
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:37:21+00:00; ;1472380501541494792;en;0;0;0;0;Twitter for iPhone;@DradXV Fingers and toes
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:36:59+00:00; ;1472380408687955968;en;37;0;2;1;Twitter for iPhone;I just realized I’m introducing new people to Mari/Vixen for the first time! 😍😍😍😍😍
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:36:18+00:00; ;1472380236536897539;en;1;0;0;0;Twitter for iPhone;@panda_monk This is amazing!!!! Thank you for sharing!!! I hope this is people’s first introduction to Mari!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:34:45+00:00; ;1472379845267046401;en;2;0;1;0;Twitter for iPhone;@Dijon_432 @sharjeelmoghal Appreciate this
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:34:11+00:00; ;1472379704699150337;en;19;0;1;0;Twitter for iPhone;"There’s several Easter eggs to this episode throughout issue 4. I love BTAS and this episode was such a great one featuring all women — it always stood out to me. 

If you’re a fan of the show or episode I do hope you enjoy."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:32:47+00:00; ;1472379353426280448;en;1;0;0;0;Twitter for iPhone;@KalelData @max_sarin Ty boo!!!!! I hope so too
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:31:56+00:00; ;1472379136110960643;en;3;0;0;0;Twitter for iPhone;@violetvexed @FPDublin @TaylorEspo Holy crap!!!!!!!! This is amazing IDK if we’ve ever been in someone’s storefront before!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:30:57+00:00; ;1472378888642834442;en;1;0;0;0;Twitter for iPhone;@Laith_DC_Heroes Feel free to poke any editors and let em know you want more stories from me.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:29:39+00:00; ;1472378562577670146;en;5;0;1;0;Twitter for iPhone;"@Laith_DC_Heroes @DCComics Ohhhh Laith. Thank you for this. Im grateful to have had this amazing opportunity &amp; I truly hope I can continue this relationship with DC if they’ll have me."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:28:46+00:00; ;1472378338652139520;en;2;0;1;0;Twitter for iPhone;@anniwithoutane Oh Anni. Honey. Thank you SO much for sharing. I’m so glad we were able to be a bright spot for you.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:27:40+00:00; ;1472378061765197824;en;86;1;0;51;Twitter for iPhone;If any editors out there have space for a Black, queer, disabled and autistic writer, please hit me up. My schedule is open and I could really use a gig.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:25:47+00:00; ;1472377589528469505;en;187;1;9;17;Twitter for iPhone;"This is the 1st month the Eat Bang Kill Tour isn’t in solicits &amp; I’m truly bummed that it’s over.

I appreciate every single person that’s supported this series and we’re grateful you went with us on this Journey to Love. 

I’ll miss Harlivy and look forward to this next chapter."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:23:16+00:00; ;1472376957157449737;en;9;0;0;1;Twitter for iPhone;@Spp_aa_tts @DCBatman @dcharleyquinn Spats. Bae. This is just so sweet and kind of you! I appreciate ALL of your support!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:22:39+00:00; ;1472376802463174659;en;140;0;2;23;Twitter for iPhone;Did anyone peep the Batman the animated series nod? Season 2 episode 20 title is Girls Night Out https://t.co/UUEBiZFUXj https://t.co/vc4IkscVb0
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-19 01:20:42+00:00; ;1472376310857097222;en;4;0;0;0;Twitter for iPhone;"@LilithChile @DCBatman @dcharleyquinn Ty love!!!!!! Please tag the editors &amp; let them know!"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-17 00:08:50+00:00; ;1471633449916190723;en;52;1;2;0;Twitter for iPhone;"I wish my brain wasn’t so damn autistic at times. I’m extremely disappointed in myself. That fucking loop of what I should’ve/didn’t/shouldn’t have said is just the worse. 

I have the sads. https://t.co/kOi1HLmwCa"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 21:41:24+00:00; ;1471596347627380738;en;20;0;0;0;Twitter for iPhone;I missed this theme song https://t.co/p0cNjcSauM
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 21:39:01+00:00; ;1471595748156391436;en;66;0;3;2;Twitter for iPhone;Ima reward myself with one episode of Aggretsuko ☺️
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 21:38:27+00:00; ;1471595603146780673;en;20;0;0;0;Twitter for iPhone;"I can’t remember who I saw it from, but someone mentioned writing til your laptop dies, take a break while charging it and at 100% start writing again. 

So far so good. 🤞🏾"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 21:36:32+00:00; ;1471595123008020491;en;32;0;1;0;Twitter Web App;Ain't blank no more. 6 pages down, wanna hit 10-12 pages today. Time to eat and take a break.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 21:00:01+00:00; ;1471585931824177158;en;0;0;0;0;Twitter for iPhone;@gaylicgoddess Ruuuuudddeeeee!!!!!!! These damn kids! Lol
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:43:17+00:00; ;1471581719291650053;en;1;0;0;0;Twitter Web App;@megthehopeful awww shuxxx, I'm glad to be of help
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:39:06+00:00; ;1471580669352497165;en;92;0;5;4;Twitter Web App;Not Netflix sending notifications that Aggretsuko is out, don't y'all know I have writing to do? Plain ole rude.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:38:24+00:00; ;1471580489605599243;en;1;0;1;0;Twitter Web App;@megthehopeful Damn. I'm truly sorry to hear that, but I'm sooo proud of your baby for coming out!!!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:35:14+00:00; ;1471579694344593409;en;1;0;1;0;Twitter Web App;@megthehopeful just checking in...you know that there's a lot of sex and cursing in the book, right?
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:34:06+00:00; ;1471579411132600334;en;42;0;1;12;Twitter Web App;"On a serious note tho. If y'all really want more of Vixen, I HIGHLY suggest grabbing a bunch of copies and getting issue 4 to sell out and have to be reprinted. 

That would show DC that hey, the people want more Vixen and who knows what could happen."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:32:02+00:00; ;1471578890397233154;en;8;0;1;3;Twitter Web App;LOL. Now that, IDK, but for sure grab Harley Quinn Eat Bang Kill Tour issues 4-6 if you want more Vixen. https://t.co/zwUA5hjM1t
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:30:46+00:00; ;1471578568605974529;en;0;0;0;0;Twitter Web App;@Kaija_Rayne I said neurodivergent, right? That covers autism and adhd.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:30:12+00:00; ;1471578426402390030;en;4;0;0;1;Twitter Web App;"Aaaaayyyyeeeee @odysseyroc this video! I love it! I'm soo glad that you colored those pages, we GOTTA work again together soon. 

Make sure y'all pick up Tis the Season to be Freezin at your local comic shop now! https://t.co/gXjzwGC6D3"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:28:09+00:00; ;1471577913480859648;en;9;1;0;0;Twitter Web App;"This is soooo kind of you! I'm glad you enjoyed her. 

Vixen is a badass and I'm just grateful I got to write her 4 times this year. I hope I get to write her again at some point. https://t.co/TyRNgbY27j"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:26:51+00:00; ;1471577582990729223;en;0;0;0;0;Twitter Web App;@TythePositive @lola_bluu lolol
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:25:48+00:00; ;1471577321274544138;en;2;0;0;0;Twitter Web App;@elizejackson Right?!?!? At least PAY a disabled person so we could promote your shit.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:25:07+00:00; ;1471577147533889545;en;15;0;0;5;Twitter Web App;I know some of y'all been having issues grabbing the comics, check this out. https://t.co/Gg4cReGBaP
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:22:52+00:00; ;1471576581453881345;en;7;1;1;0;Twitter Web App;Tell me I didn't see a brand use the #CookingWhileDisabled tag. 😩
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:21:35+00:00; ;1471576259549446150;en;12;0;1;4;Twitter Web App;80% funded y'all. Let's push this comic to the finish line! https://t.co/7aIat5e306
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:19:15+00:00; ;1471575673991057413;en;3;0;0;1;Twitter Web App;Check out IGNITION #1 - #3: The Double-Sized, Action-Packed Finale! by Shawn Pryor on @Kickstarter https://t.co/tvU2lC7yQL
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 20:18:42+00:00; ;1471575534295564292;en;2;0;0;3;Twitter Web App;Pledge. https://t.co/ZMbBVq0SMC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 19:46:29+00:00; ;1471567424407457800;en;1;0;0;0;Twitter Web App;@_d155_a715_f1ed Indeed, altho Mephitic isn't who I was referring to.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 19:46:01+00:00; ;1471567307252113409;en;1;0;1;0;Twitter Web App;@Lil_Fingers77 While Peaches is in issue 5, I appreciate the support as always boo.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 19:31:49+00:00; ;1471563733436710918;en;21;0;2;1;Twitter for iPhone;"Lowkey sucks no one is talking about issue 4 and the newest DC comics character Max &amp; I created. 

Le sigh https://t.co/WwW9FmYRtW"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 18:54:37+00:00; ;1471554374950342662;en;57;0;1;4;Twitter Web App;That blank page be intimidating as hell.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 17:47:54+00:00; ;1471537584815972358;en;0;0;0;0;Twitter for iPhone;@sidtheviciousyt Goodness she’s so beautiful. Ty for the support
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:36:16+00:00; ;1471323264869928960;en;3;0;1;0;Twitter for iPhone;"@Felling @max_sarin @erich_owen @TaylorEspo @marissadraws @Ben_Meares @katiekubert I do add them majority of the time but there are times that I don’t due to me forgetting or low spoons. Feel free to jump in &amp; do them if you see me forget."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:34:39+00:00; ;1471322855572922373;en;6;0;0;0;Twitter for iPhone;Grab your copy yet? https://t.co/sXKQBPR8KP
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:33:49+00:00; ;1471322645308350467;en;17;0;0;0;Twitter for iPhone;That’s prolly why I’m tired, I’m all stimmed out.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:32:58+00:00; ;1471322430853586944;en;27;0;0;0;Twitter for iPhone;And boy oh boy my stimming was just off the charts in this meeting. I hope it wasn’t too much that I left a weird AF impression tho 🙃
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:32:57+00:00; ;1471322429305806849;en;77;0;2;4;Twitter for iPhone;"Speaking of stimming. Because I’ve been excited about Vixen I couldn’t turn off the stimming when I was in these meetings today. One I wasn’t too bad, but this other meeting, I was damn near bouncing off the walls 😩

I start EVERY meeting w/I’m autistic &amp; Ill prolly stim"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2021-12-16 03:29:29+00:00; ;1471321556966064129;en;1;0;0;0;Twitter for iPhone;@DaryllBenjamin Lissennnnn!!!!!!!!!! My boo on edge. 😩😩😩
