author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:38:29+00:00; ;1512213250389204996;en;7;0;1;0;Twitter for iPad;@dgardner And I think we should heed the words of Eisenhower: “In the councils of government, we must guard against the acquisition of unwarranted influence, whether sought or unsought, by the military-industrial complex.”
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:36:57+00:00; ;1512212868158173192;en;1;0;0;0;Twitter for iPad;@dgardner I don’t think we’ve underfunded the military, but I’m also a pacifist, so...
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:35:43+00:00; ;1512212556009689090;en;1;0;0;1;Twitter for iPad;@dgardner I’m surprised how much there is in there, given the old adage that there’s no votes in foreign affairs.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:33:34+00:00; ;1512212014973730820;en;4;0;1;2;Twitter for iPad;"@dgardner I’d say the budget suggests otherwise (and I say that as someone not particularly a fan of this budget). 

I wonder if the perception comes from the media not covering much of that chapter?"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:14:54+00:00; ;1512207316795502596;en;10;1;2;4;Twitter for iPad;@dgardner The FA/Defence spending section was one of the largest ones in the budget in terms of $$$. https://t.co/JbffoVY0YO
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:09:00+00:00; ;1512205834104848386;en;2;0;0;0;Twitter for iPad;@pothen @Robertdrew82 @envirodefence It is certainly an ambitious target, no question, though I have massive concerns about the underlying “a unit is a unit is a unit” measure.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 23:05:19+00:00; ;1512204905934635016;en;5;0;2;2;Twitter for iPad;@pothen @Robertdrew82 @envirodefence This reminds me a lot of climate policy from the 90s and 00s - an ambitious target with very limited effort to actually try to hit it.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 22:56:11+00:00; ;1512202607258918916;en;0;0;1;1;Twitter for iPad;"@pothen @Robertdrew82 @envirodefence I reference that in the piece - their supply policies are off their ambitions by an order of magnitude.

And they’re focused on building fast, not smart."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 22:48:51+00:00; ;1512200761647718400;en;2;0;1;0;Twitter for Android;@pothen @Robertdrew82 @envirodefence Millions? Target for the HA is 100K.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 22:38:00+00:00; ;1512198029142642689;en;6;0;1;0;Twitter for iPad;"@pothen @Robertdrew82 @envirodefence Given that there’s no reference to densification in the housing accelerator, nor the word “sprawl” anywhere in the entire budget, I wouldn’t hold my breath.

I will bet that the vast majority of the non-cities money goes to speeding up the building of single-detached."
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 22:30:58+00:00; ;1512196261792960517;en;0;0;0;0;Twitter for iPad;@PKCampbell78 I dunno, it seems to come up in every conversation I have on the issue. That said, I was surprised to see the feds not address it as part of immigration reform.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 22:29:20+00:00; ;1512195850772041734;en;2;0;1;0;Twitter for iPad;@pothen @Robertdrew82 @envirodefence In the section on the Housing Accelerator
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 22:24:27+00:00; ;1512194622495334400;en;0;0;1;0;Twitter for iPad;@PKCampbell78 When the feds are creating incentives for building exurbs, they do have a lot of control
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 22:12:35+00:00; ;1512191635995701256;en;3;0;1;0;Twitter for Android;@pothen @Robertdrew82 @envirodefence And their commitment to increase supply in exurbs has them moving in the opposite direction.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 21:51:17+00:00; ;1512186272751800328;en;16;0;2;0;Twitter for Android;@Robertdrew82 That's what I was hoping to see, and disappointed it wasn't in there.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 21:50:05+00:00; ;1512185971038633985;en;1;0;0;0;Twitter for Android;@thisisyee That may be part of the Housing Accelerator, but details are... light
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 21:48:25+00:00;38d5974e82ed1a6c;1512185551113359362;en;185;6;9;28;Twitter for Android;I'm really not optimistic on housing after this budget. Feel like the feds are laying the groundwork to build more high-rise condos in our cities and single-detached in the exurbs and ignore the missing middle.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:58:15+00:00;38d5974e82ed1a6c;1512172926539382789;en;1;0;0;0;Twitter for Android;@LindsayTedds @tammyschirle I've only got the physical copy
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:54:03+00:00; ;1512171870535266313;en;3;0;2;0;Twitter for Android;@LindsayTedds @tammyschirle It's in a separate document.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:46:48+00:00; ;1512170044389793792;en;0;0;1;0;Twitter for Android;@LeoCRE2 Governments keep trying to. Doesn't seem to have made a difference.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:29:24+00:00; ;1512165667759435779;en;9;0;1;0;Twitter for Android;@mhamou Shortage is in family sized units in cities.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:29:02+00:00; ;1512165575929303052;en;1;0;0;0;Twitter for Android;@accfanto Absolutely. 100%
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:20:40+00:00;38d5974e82ed1a6c;1512163469440786443;en;6;0;0;3;Twitter for Android;Big thanks to @the_logic team for having me in the lock-up with them. Check out their pieces here! https://t.co/9eXZj6PJJ7
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:18:20+00:00;38d5974e82ed1a6c;1512162881525145604;en;125;3;10;16;Twitter for Android;"Thoughts:

1. Feds recognize housing supply shortages
2. Policies don't meet ambition
3. There's some good initiatives in here on greening homes
4. The government needs to do more thinking on need for family-friendly housing
5. Feds ignoring the issue of sprawl"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:14:10+00:00;38d5974e82ed1a6c;1512161835381841929;en;86;6;5;23;Twitter for Android;The feds have committed to doubling housing construction over the next decade. But the policies to get there remain to be seen. Here's @SP_Inst's take. https://t.co/WDWidoawc8
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 20:10:22+00:00; ;1512160879097307146;en;74;0;2;3;Twitter Web App;Out of budget lock-up. I have some thoughts about housing. Will be going live soon!
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 13:23:45+00:00; ;1512058550138417159;en;15;0;0;0;Twitter for iPad;@connordpeters Nothing. Absolutely nothing.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 12:57:19+00:00; ;1512051896781058063;en;15;1;1;5;Twitter for iPad;@doppelgregger Build more housing. Climate-friendly, family-friendly housing in our cities.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 12:48:27+00:00; ;1512049664232763401;en;4;0;2;0;Twitter for iPad;@leilanifarha Depends on the market. Lots of those properties don’t (yet) have REITs bidding on them. As well, you have a Winner’s Curse effect, where the REITs are often better judges of true value than the mom and pop guys.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 12:46:54+00:00; ;1512049277689810946;en;517;9;27;68;Twitter for iPad;Prediction: Nothing the feds or Ontario has announced will make much of a difference in the housing market. Higher interest rates are and will have an effect, though, and that effect will be incorrectly attributed to these mostly toothless policies.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 12:39:38+00:00; ;1512047445404008451;en;7;0;1;0;Twitter for iPad;@doppelgregger Not really, no. Those houses aren’t sitting empty. If you did that, you’d have a wave of renovictions displacing existing renters.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 12:32:36+00:00; ;1512045676380700672;en;1;0;0;0;Twitter for iPad;@JohnnyPhenomic Agreed - I wish I had put more emphasis on that in the report. We are seeing more dense forms being built, particularly in St. Thomas and Strathroy.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 12:06:26+00:00; ;1512039093034700803;en;11;0;0;0;Twitter for iPad;"I know residents will have a diversity of views. That said, as an outsider, I’ve been impressed by Joe. Thoughtful guy who cares about the community. St. Thomas is booming, and I’ve enjoyed the chats I’ve had with Joe over the years. Glad he’s re-upping.

https://t.co/TjcCfoUM4P"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:59:54+00:00; ;1512037448074895372;en;2;0;1;0;Twitter for iPad;Watching a video with the girl. I’m Batman. https://t.co/Z2wyLro4eC
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:59:06+00:00; ;1512037244374339584;en;1;0;1;0;Twitter for iPad;@FlynnRoad @tvot That’s essentially what the government is doing, yeah.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:48:05+00:00; ;1512034473113706497;en;37;1;3;0;Twitter for iPad;@leilanifarha We’re never going to solve this mess if we refuse to have difficult conversations about what is actually going on.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:46:30+00:00; ;1512034076986945539;en;5;0;1;0;Twitter for iPad;@leilanifarha I assure you that they are. I know many of them personally.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:43:53+00:00; ;1512033416128122883;en;6;1;0;0;Twitter for iPad;"Nothing I’ve seen yet. Looking forward to seeing something today.

That said, I think those speculators are more a symptom of the current mess than a cause, but I’m not seeing much here that will change their behaviour. https://t.co/YLD8gyWoM7"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:30:49+00:00; ;1512030127026286594;en;0;0;0;0;Twitter for iPad;@Andrewj60215382 Exactly like, yep
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:30:29+00:00; ;1512030043068936193;en;1;0;0;0;Twitter for iPad;@TheTradeLawGuy They absolutely could
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:30:10+00:00; ;1512029965679841280;en;86;0;3;7;Twitter for iPad;I will know we’re taking the problem seriously when we’re not just going after easy-to-hate targets.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:29:25+00:00; ;1512029776390807553;en;232;7;21;36;Twitter for iPad;Foreigner Buyers and REITs make for popular scapegoats, and they do exist. By far the largest group of speculative buyers are Canadian Gen Xers with too much money that read ‘Rich Dad, Poor Dad’ in college and are buying up properties all over the place. https://t.co/096H4XdT1M
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:23:00+00:00; ;1512028159918678020;en;5;0;1;0;Twitter for iPad;@jtb_byatt They’re not a big portion, and these new rules specifically exempt most of those buyers anyway.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:22:06+00:00; ;1512027935691182080;en;3;0;1;0;Twitter for iPad;@benwedge The whole thing has the potential for a boondoggle, yeah
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:21:22+00:00; ;1512027752400134153;en;0;0;0;0;Twitter for iPad;@asmarshall83 There is, and that’s kind of Klein’s point. But despite good intentions, nothing ever gets built.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:18:50+00:00; ;1512027113339109377;en;34;0;6;0;Twitter for iPad;One piece that has a lot of potential is the Housing Accelerator. If they tie the funding to building family friendly, climate friendly housing in our cities, it could help a lot.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:09:48+00:00; ;1512024841397936129;en;122;4;8;31;Twitter for iPad;I’m looking forward to getting more details today, but so far I’m underwhelmed. If reports are accurate this “foreigner buyer” ban has so many exemptions as to be toothless, and many of these measures, like the savings accounts, will cause prices to go up, not down. https://t.co/ieNaKQkZoo
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 11:03:39+00:00; ;1512023290923077633;en;0;0;1;0;Twitter for iPad;@asmarshall83 This isn’t a new phenomenon - going back decades
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-07 10:36:46+00:00; ;1512016526454448136;en;24;1;2;3;Twitter for iPad;Good thread about why some societies have trouble building things. This applies particularly strongly to Canada. https://t.co/9hsrIFXFCn
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 23:01:45+00:00; ;1511841620949450763;en;1;0;0;0;Twitter for iPad;@j_pagsy That’s part of it, though daycare in SW Ont isn’t exactly cheap.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 23:00:11+00:00; ;1511841223597871120;en;3;0;1;0;Twitter for iPad;@PassiveStein LOL. No.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 22:55:07+00:00; ;1511839950169333764;en;3;0;0;0;Twitter for iPad;@ryanwright It’s worth a shot
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 22:54:50+00:00; ;1511839880954974210;en;0;0;0;0;Twitter for iPad;@ldobsonhughes Ugh - that’s unfun. Less cold, but still unfun
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 22:52:49+00:00; ;1511839372626337805;en;61;1;8;2;Twitter for iPad;I’m going to the budget lockup tomorrow. Just occurred to me that this means I’m leaving the house and need to dress like an actual human, instead of wearing gym shorts and a hockey jersey. #AdultProblems
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 22:51:18+00:00; ;1511838988163764228;en;3;0;1;0;Twitter for iPad;@ldobsonhughes Welcome back! I just assumed you escaped this awful Canadian weather. Absolutely nobody would have blamed you.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 21:56:16+00:00;38d5974e82ed1a6c;1511825142011281413;en;0;0;1;0;Twitter for Android;@shimmy6od The 14 counties in green on the map
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 20:51:54+00:00; ;1511808941151424514;en;1;0;0;0;Twitter for Android;@pothen Exactly, yep. Because that's where the population growth is coming from.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 19:55:35+00:00;38d5974e82ed1a6c;1511794768480722946;en;1;0;2;0;Twitter for Android;@pothen A sprawl radius of 30km isn't great. One of 300km is a whole lot worse.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 19:54:41+00:00;38d5974e82ed1a6c;1511794541413740554;en;0;0;1;0;Twitter for Android;@pothen Big way that it's different - it was far, far more geographically concentrated back then.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 19:25:46+00:00; ;1511787263847505929;en;0;0;1;0;Twitter for Android;@pothen It won't always look like that, no. For 40 years, we had the opposite trend.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:59:35+00:00; ;1511780678064644106;en;28;0;4;1;Twitter Web App;"None of this should be seen as ""blaming"" smaller communities for growing - Whalen Corners is great! 

But we do need to have a grown-up conversation about how urban planning policies are creating sprawl and pushing people out of cities, and what we do to fix it. /🧵"
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:58:25+00:00; ;1511780381070082061;en;18;0;1;2;Twitter Web App;The second is fiscal. The City of London will have to build extra infrastructure for people coming to the city to shop/work/learn, but they won't collect development charges or property taxes from residents living outside of the boundaries of the City.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-06 18:57:07+00:00; ;1511780055558635526;en;22;0;1;4;Twitter Web App;"In my view, this presents two challenges:

The first is environmental. Not just the loss of farmlands/forests/etc. but the fact that a lot of new housing is getting built places that transit will never go."
