author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-24 16:41:03+00:00; ;988820121857781760;en;2;0;0;0;Twitter for iPhone;Well, there’s my first “What in the actual f*ck” moment of the day...!! And it’s only just after noon... https://t.co/6v0JGRsH5h
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-24 16:36:23+00:00; ;988818947934965766;en;1;0;1;0;Twitter for iPhone;@tweetmommybop No truer words, Momma...😔
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-24 02:49:55+00:00; ;988610962298204160;en;4;0;1;1;Twitter for iPhone;"@MichaelAvenatti @marthamaccallum Even though I do agree with all these comments that Fox is Faux &amp; not news but propaganda, you going on there is THE ONLY chance those viewers have a chance at hearing the truth without the spin &amp; lies.  #WhoIsMarthaMacCullum ?🤔"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-24 02:41:44+00:00; ;988608901171044352;en;2;0;1;0;Twitter for iPhone;"@PaceTheRage Nothing better than a mom bursting with pride!! I’m betting those Tom Waits albums are in his future!! Congrats to him &amp; you!! 👏🏼👏🏼👏🏼"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-23 19:16:53+00:00; ;988496952240328707;en;1;0;0;0;Twitter for iPhone;@AdamParkhomenko Ummmm, what are the odds of her being truthful..? Doesn’t seem like a good use of his time.. interesting, nevertheless. 🤔
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-23 19:14:36+00:00; ;988496375758417924;en;23;1;1;2;Twitter for iPhone;@Kokomothegreat Also, no one bringing up the “SleepyEyesChuckTodd” racist comment for her to lie about either!!! 😡
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-23 14:57:31+00:00; ;988431678862311424;en;12;3;1;9;Twitter for iPhone;"Everyone in #TheResistance, feel like retweeting this &amp; tagging @realDonaldTrump ?? Show him how it looks when a man can make a woman truly happy?? https://t.co/YWCGdzHksX"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-23 14:46:29+00:00; ;988428902048649217;en;2;0;0;1;Twitter for iPhone;Kinda says it all... #POTUSIsAnEmbarrassment https://t.co/lZJKE6V1Fc
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-23 13:29:47+00:00; ;988409603665944576;en;6;1;0;5;Twitter for iPhone;Thread that explains that the POTUS called a journalist an anti-Semitic slur. Where is the outrage?! IT’S NOT OK FOR THE POTUS TO USE NAZI/KKK TERMINOLOGY TO DISPARAGE SOMEONE!!! JOURNALISTS, call him out on this! @chucktodd @AriMelber @maddow 😡👇🏼👇🏼 https://t.co/yGSq3WUQ5b
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-23 12:44:34+00:00; ;988398220928839680;en;3;0;0;0;Twitter for iPhone;"@TeaPainUSA I’m so sorry you have been let down &amp; disillusioned by an institution that once gave you peace &amp; comfort. I’m sure u know that you don’t need them to continue believing what u believe. We are all connected. ✌🏼&amp; ❤️"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-22 00:45:50+00:00; ;987854961198366720;en;2;0;0;0;Twitter for iPhone;@SDDNP @thatTronaldDump @scarlettmacaw I’ve NEVER seen a more accurate depiction of two people in my life!! And I’m old!! 😆😂
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-21 17:30:18+00:00; ;987745355935739907;en;3;0;0;0;Twitter for iPhone;@brycetache @AbrahamAlyzah @Carolyn4GA7 Done ✅
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-21 16:51:35+00:00; ;987735610764021760;en;0;0;0;0;Twitter for iPhone;@TheTinyDiplomat You are not alone brave, young one!! You have ALL the #ReSisters with you!! XOXO
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-21 15:44:08+00:00; ;987718636495409152;en;13;0;1;0;Twitter for iPhone;"@Rosie I know you love the ladies, Ro, but c’mom, you gotta be crushing hard on @MichaelAvenatti , the way he’s playin’ trump &amp; friends!!? #LikeAFiddle #SoHot 😄😍"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-21 13:45:17+00:00; ;987688725890125824;en;5;0;0;1;Twitter for iPhone;You mention his wonderful family. You REALLY think he’s gonna leave THEM to go to jail for YOU??!!! 😂🤣😂🤣😂 https://t.co/4CGKJNM6w4
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-20 18:43:58+00:00; ;987401506243661826;en;4;0;0;0;Twitter for iPhone;@ThatRebecca Wish you were the one asking!! Would have loved answers to ALL your questions.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-20 18:38:51+00:00;019e0ca71523f3f0;987400216033755136;en;1;0;0;0;Twitter for iPhone;@flobabyK @ddale8 And for that, you get a follow!! 😆
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-20 18:24:12+00:00; ;987396529878130689;en;0;0;0;0;Twitter for iPhone;"@CaseyAHogg @TimothyKenison @JoeC1776 @SusanHershSmith Casey, just because it’s a right, doesn’t mean it can’t have limitations or restrictions..

https://t.co/UPHqiwTiEV"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-20 03:13:18+00:00; ;987167296820011008;en;1;0;0;1;Twitter for iPhone;So....I’m dense...Does Olivia become President in the future?? Was that a Presidential portrait?? #confused ... And Cyrus doesn’t burn!! And no Vermont sunset for Olitz?? Wahhhhwah #ScandalFinale https://t.co/a3Mnuqdpm6
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 22:00:44+00:00; ;987088637039906818;en;13;1;2;5;Twitter for iPhone;"I am astonished that there’s not some conflict here!! Gulianni has to be under investigation too for knowing information passed on to him in some shady way that he then went on tv &amp; discussed. No?? 🤔 https://t.co/bwo28lb25k"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 18:44:52+00:00; ;987039343750602754;en;3;0;0;0;Twitter for iPhone;@TherealKenBrown @JoyAnnReid You made me giggle.. ☺️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 18:30:55+00:00; ;987035834925899776;en;12;0;0;0;Twitter for iPhone;@AaronBlake How many times a day have I got to say, “What in the actual F*ck??!!” Answer: more than once is too damn much!!! 😡
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 18:06:41+00:00; ;987029733870374914;en;0;0;0;0;Twitter for iPhone;The Guiding Light!!! Bring it back!! #OldThingsIWantBack
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 17:35:58+00:00; ;987022003344498688;en;5;3;3;3;Twitter for iPhone;"What in the actual F*ck??!! 😡

In Closed-Door UN Meetings, Trump Administration Officials Pushed Abstinence For International Women’s Health Programs https://t.co/Rgp8DPBf7G via @o_ema"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 16:56:51+00:00; ;987012161649209344;en;10;0;0;0;Twitter for iPhone;@MiraSorvino Also, same day, my 16 y.o. son was inducted into the National Honor Society!! #BurstingWithPride #MyLoves
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 16:55:10+00:00; ;987011738720665600;en;19;0;2;0;Twitter for iPhone;"@MiraSorvino My 18 y.o. Son who has Aspergers Syndrome went on his first ever job interview yesterday &amp; HE GOT THE JOB!!! #HappyTears #HappyMomma #FinallySomethingWentHisWay ☺️💙"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 14:42:43+00:00; ;986978405970309121;en;0;0;0;0;Twitter for iPhone;@ScandalABC #ScandalFinale is it just me or is anyone else, from the commercials, picking up Seinfeld finale vibes?? 🤔😳😆
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-19 03:27:27+00:00; ;986808466294624256;en;2;0;0;0;Twitter for iPhone;@lplzydeco @thehill Such a piece of 💩! 😡
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-18 22:23:55+00:00; ;986732081614147584;en;2;0;0;0;Twitter for iPhone;@brycetache @electrovert #3WordActOfKindness adopt don’t shop! 🐶❤️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-18 22:07:58+00:00; ;986728068814434305;en;7;0;1;1;Twitter for iPhone;@brycetache @electrovert Yes!! I did! ❤️🐶 https://t.co/5hTI76dMXG
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-18 14:07:11+00:00; ;986607076574101504;en;8;0;1;0;Twitter for iPhone;#IdLikeToBeRichEnoughTo have my husband retire so we can spend every day together ❤️@ChouinardKeith
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-18 01:20:15+00:00; ;986414067463217152;en;2;0;0;0;Twitter for iPhone;@Max_in_Vienna @goldy_marx Thank you!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-18 00:42:49+00:00; ;986404647844896768;en;0;0;0;0;Twitter for iPhone;@peterjdrake PJ, I just saw this... thank you!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-17 22:27:15+00:00; ;986370532345081856;en;0;0;0;0;Twitter for iPhone;"@allen_stone are you &amp; Lawrence doing some shows together again??"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-17 22:24:10+00:00; ;986369757078347777;en;0;0;0;0;Twitter for iPhone;@Sam_Bourne28 @lawrencetheband @allen_stone Ummmmm, where do I find??!!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 19:45:52+00:00; ;985967530337587200;en;1;0;0;0;Twitter for iPhone;@HawaiiDelilah @sher_wr I should have said #PartisanFakeNewsHack !!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 19:21:51+00:00; ;985961489218535424;en;5;0;1;2;Twitter for iPhone;@HawaiiDelilah @sher_wr Puts a lot of things into perspective as to the reporting by #Hannity about the raid on #Cohen office! 💩⬇️👖#ConflictOfInterest #PartisanNewsHack #HannityMustGo
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 19:09:37+00:00; ;985958407785078784;en;1;0;0;0;Twitter for iPhone;@DavidCornDC Now 10 minutes! 😂🤣😂🤣
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 16:01:48+00:00; ;985911143909724161;en;1;0;0;0;Twitter for iPhone;@thedailybeast We have the Mel Brooks of administrations.. such kidders!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 03:33:27+00:00; ;985722815985979394;en;0;0;0;0;Twitter for iPhone;Let him know!! https://t.co/cpEnGTnHGQ
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 03:06:02+00:00; ;985715915487633408;en;0;0;0;0;Twitter for iPhone;@PFincher1977 Scott Gimple is staying true to the comic. So much hate for Gimple out there...
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 02:57:59+00:00; ;985713889911410689;en;5;0;1;0;Twitter for iPhone;@Purple_Soul_ Been seeing a love interest for Maggie with him for weeks!! 😍
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 02:56:02+00:00; ;985713397009469440;en;0;0;2;0;Twitter for iPhone;"@PFincher1977 Thx Paul. So everyone bitching the storyline right now &amp; how unrealistic it is, THEY ARE STAYING TRUE (pretty much) TO THE COMIC!!"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 02:47:42+00:00; ;985711300205600768;en;1;0;4;0;Twitter for iPhone;"Can you comic readers tell me how true this finale was to the comic story?? Rick saves Neegan?? Maggie, Daryl &amp; Jesus turn on Rick &amp; Michone?? Really??!  #TheWalkingDead"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-16 01:16:17+00:00; ;985688293764452353;en;0;0;0;0;Twitter for iPhone;I know it’s not over yet but when will it be back??! I can’t live too long without #TheWalkingDead #TWDxFearTWD
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-15 17:32:53+00:00; ;985571678288777218;en;1;0;0;0;Twitter for iPhone;"Art imitating life or life imitating art...🤔 So hard to tell these days. This. Is. Perfection! #SNL 

Meet the Parents Cold Open - SNL https://t.co/lXHo6Nueqm via @YouTube"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-15 16:20:51+00:00; ;985553549751963648;en;2;0;0;0;Twitter for iPhone;@KatAdler21 @higgins_donna @4 I feel u Kat..
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-14 21:07:51+00:00; ;985263386333196288;en;2;0;0;0;Twitter for iPhone;Thank you Leesha!! 😂🤣😂 https://t.co/ABFf6Zsk1q
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-14 03:08:48+00:00; ;984991836396716032;en;8;0;1;2;Twitter for iPhone;Say what now!? https://t.co/NDtQrAVfr6
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-14 00:23:43+00:00; ;984950289034817537;en;9;0;0;3;Twitter for iPhone;This 👇🏼👇🏼 https://t.co/6LtP4sQsfm
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-14 00:19:36+00:00; ;984949256803975168;en;11;1;1;3;Twitter for iPhone;Hope they’re wearin their shittin pants, cause they’re about to shit their pants!! #TheWalkingDead #Neegan https://t.co/WqI5cYanf5
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 22:53:01+00:00; ;984927465939357697;en;0;0;1;0;Twitter for iPhone;@carlottaclarice @shaithis Carlotta it’s FRIDAY, sweetie!! Happy weekend to you!! 😆😉
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 21:28:35+00:00; ;984906219214331905;en;1;0;0;0;Twitter for iPhone;@MikeCampana @GOP Exactly!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 20:53:56+00:00; ;984897496504823808;en;11;0;1;1;Twitter for iPhone;"Having NO spine &amp; NO soul is NO way to go through life!! SAD! @GOP #GOP"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 20:47:35+00:00; ;984895899921985536;en;24;0;1;0;Twitter for iPhone;@RogueSNRadvisor Will it be “leaked”? 🤭🤪
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 20:27:16+00:00; ;984890784985092096;en;6;1;0;3;Twitter for iPhone;Word of the day: https://t.co/PjycNvkPXW
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2018-04-13 20:13:00+00:00; ;984887196103729152;en;0;0;0;0;Twitter for iPhone;@theClaudiaInez @jacksmi60262691 Ahhhhh! Didn’t that feel gooooood?!!
