author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 18:17:01+00:00; ;1430232696702242818;en;2;0;0;1;Twitter Web App;"@46mingo Don't matter if we ""show up in massive #'s,"" if they're doing the counting !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 17:49:04+00:00; ;1430225661994668041;en;2;0;0;0;Twitter Web App;@MikeJoPro Alas, it was ever thus !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 17:45:01+00:00; ;1430224642669748228;en;1;0;0;0;Twitter Web App;"@SeaWitch20 I particularly like the ""extreme prejudice' part !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 17:27:06+00:00; ;1430220134338158595;en;1;0;1;0;Twitter Web App;"@ThomboyD I'm gonna agree with him on this, but continue to hold my opinion of him.
Even a blind pig finds an acorn every now and then !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 17:19:23+00:00; ;1430218190202839043;en;1;0;0;0;Twitter Web App;"@LennyBruce22 It's beyond obvious.
It's indisputable !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 16:14:54+00:00; ;1430201964797829124;en;1;0;0;0;Twitter Web App;"@tomiahonen This is the most beautiful, wonderful, uplifting thread I've read so far this year.
If what you say is true, and it sure seems that way,
I LOVE IT !!!!!!!!!!!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 12:56:22+00:00; ;1430151999580950534;en;2;0;0;0;Twitter Web App;"@rondbard @nathaliejacoby1 @DinaTho61271144 Gotcha !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 01:24:18+00:00; ;1429977834383101960;en;0;0;0;0;Twitter Web App;@Bellamy11111 Fatso Barr should be the first of the henchmen prosecuted !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 00:20:09+00:00; ;1429961690976772099;en;0;0;0;0;Twitter Web App;@LadyJayPersists And yet here the fvck we are !!!!!😡😡🤬
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 00:16:20+00:00; ;1429960731907301381;en;0;0;0;0;Twitter Web App;@LisaDor48673990 Good luck to you !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-24 00:05:10+00:00; ;1429957920662425603;en;1;0;1;0;Twitter Web App;@janiszingaro It hurts way too much !!!!! 😭😭 Those poor fvckin piggies !!!! 😱😱
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:57:47+00:00; ;1429956063328100356;en;2;0;1;0;Twitter Web App;@janiszingaro Dear God, Noooooooooo !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:54:20+00:00; ;1429955195333750796;en;1;0;1;0;Twitter Web App;"@JeanMHale Perhaps our DOJ, and it is OUR DOJ, should
 answer this !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:51:45+00:00; ;1429954543782187013;en;5;0;0;0;Twitter Web App;@PamelaApostolo1 Will Nestor join them in a threesome ?????? 🤔🤔🤔
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:49:04+00:00; ;1429953871095472128;en;1;1;0;0;Twitter Web App;@kramehr One would think they'd be weeded out, and yet here we are.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:29:05+00:00; ;1429948839448952833;en;1;0;0;0;Twitter Web App;@Jamie24272184 Battle Royale
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:20:59+00:00; ;1429946801138847750;en;2;0;0;0;Twitter Web App;@Metsmania1 @pinkstarfish143 HOA = oppression !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:19:14+00:00; ;1429946362737610754;en;1;1;0;0;Twitter Web App;"@SmomKev Weeeeeee !!!!!
Nathalie for 100k. 👏👏👏"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:15:35+00:00; ;1429945442905755651;en;1;0;0;0;Twitter Web App;@pinkstarfish143 Ya fvck with the bull, ya get the horns !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 23:05:04+00:00; ;1429942795008102405;en;3;0;0;0;Twitter Web App;"Holy Shit !!!!!
Who did Joy Ann's makeup tonight ??????
Or lighting."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 22:51:57+00:00; ;1429939494921379843;en;0;0;0;0;Twitter Web App;"@iamjoshboffin Maybe try ""Baby Shark"" for a while ???????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 22:47:14+00:00; ;1429938310504386562;en;0;0;0;0;Twitter Web App;"@ErinGilmer2 Nothin' to see here,
Move along, Move along."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 22:44:34+00:00; ;1429937635968143360;en;1;0;0;0;Twitter Web App;"@CajunBlueAZ1 WooFk'nHooo !!!!!!
That's such great news !!!! 👏👏👍"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:57:33+00:00; ;1429925804948004865;en;3;0;0;0;Twitter Web App;"@buitengebieden_ @janiszingaro Remember, they're not ""bears,"" they're just Koalas !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:54:18+00:00; ;1429924987624955907;en;2;0;0;0;Twitter Web App;"@lindalouresists @nathaliejacoby1 @ByronNoe6 Gotcha !!!
BTW, Nathalie is all that,....... and a bag of chips!!! 👏👏👏👍"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:45:32+00:00; ;1429922779986632705;en;2;0;0;0;Twitter Web App;"I hope everyone realizes that ""The Bulwark""
is nothing more than that filthy neocon rag
The Weekly Standard reborn.
Just as repugs won't call themselves Republican,
Neocons don't wanna call themselves Neocons
anymore.
They're nothing if not shrewd and cynical."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:17:01+00:00; ;1429915605004599298;en;0;0;0;0;Twitter Web App;@Gavidis1 @OctoberFerguson @Commander_Bee Think you meant to say DOH !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:15:24+00:00; ;1429915197804892162;en;2;0;0;0;Twitter Web App;@Commander_Bee @Gavidis1 @OctoberFerguson I got that !!!! 😉
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:13:32+00:00; ;1429914730706227207;en;1;0;1;0;Twitter Web App;"@Gavidis1 @OctoberFerguson @Commander_Bee I believe she was referring to actual people, not People magazine.
At least that's how I took it."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:10:27+00:00; ;1429913951039524873;en;0;0;0;0;Twitter Web App;"@JC_Blues13 @iamjoshboffin A classic !!!
Up there with The Wizard of Oz."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:08:15+00:00; ;1429913401103458309;en;1;0;1;0;Twitter Web App;"@CarrieAnnG1 Thanx !!!
Holy Moley, never really knew those lyrics."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 21:05:13+00:00; ;1429912636506902530;en;0;0;0;0;Twitter Web App;@MayoIsSpicyy The ignorance runs deep and true with this herd. 🙄
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 20:57:09+00:00; ;1429910603691397127;en;0;0;1;0;Twitter Web App;@iamjoshboffin I'm afraid you may have opened a can of worms.😟
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 18:47:12+00:00; ;1429877903639162883;en;1;0;1;0;Twitter Web App;"@BonHanson79 @new2seattle Got her !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 16:29:13+00:00; ;1429843178065121280;en;0;0;0;0;Twitter Web App;@CarlosEGates1 Self-serving, climbing bish !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 14:39:00+00:00; ;1429815439308242957;en;7;0;1;1;Twitter Web App;"Warning!!!:
If you hold your hand on your ass while waiting
for the media to ever do the right thing,
it may become permanently attached !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 01:36:00+00:00; ;1429618393578151942;en;2;0;1;0;Twitter Web App;"@DEFendFURiously I try to spend my follows on only small accounts.
It's where we all started."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:58:43+00:00; ;1429609011742232576;en;0;0;0;0;Twitter Web App;@Brooklyn_Pundit @nathaliejacoby1 I got nothin' !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:51:23+00:00; ;1429607162796519424;en;1;0;0;0;Twitter Web App;"@BonHanson79 @sjkish Got him !!!
#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:48:59+00:00; ;1429606560670564357;en;1;0;0;0;Twitter Web App;@ellinidata Micro Peen,...................FTW !!!!!!🤣🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:42:33+00:00; ;1429604940977262601;en;1;0;0;0;Twitter Web App;@JackieLG1972 @grampage_on Think you mean flesh extensions !!!!! 😱😬
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:18:44+00:00; ;1429598945806782468;en;1;0;0;0;Twitter Web App;"@Paiyslee @MSNBC @CNNPolitics @ABC @NBCNews @CBSNews They've never called bullshit on him, even once !
Which is how we got here."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:15:54+00:00; ;1429598234251517958;en;1;0;0;0;Twitter Web App;"@staceys5551 Once again, Anticipation &gt; Realization !!!!! 🤣🤣🤣"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:11:14+00:00; ;1429597060223971333;en;0;0;0;0;Twitter Web App;"@BryanWalker2023 @nathaliejacoby1 Gotcha !!!!
And we all love Nathalie !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-23 00:05:15+00:00; ;1429595554485579778;en;0;0;0;0;Twitter Web App;@ImSpeaking13 Slovenian Call Girl
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 23:32:52+00:00; ;1429587405510692868;en;2;0;1;1;Twitter Web App;@Rodsplace @zeusanna And release ALL pot prisoners !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 23:31:53+00:00; ;1429587156264161283;en;1;1;0;0;Twitter Web App;"@pookiee0758 He christened them ""Fake News,"" and they have done everything in their power to live up to it !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 23:27:07+00:00; ;1429585957070778368;en;0;0;0;0;Twitter Web App;"@asmus_kathy Gotcha !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 23:23:28+00:00; ;1429585040619577346;en;2;0;0;0;Twitter Web App;@ToniC8 No prosecutions = guaranteed repeat performance !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 23:20:23+00:00; ;1429584261686956034;en;0;0;0;0;Twitter Web App;"@drvolts In most cases, ""Pundit"" = Full of shit !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 21:14:04+00:00; ;1429552476429201414;en;1;0;0;0;Twitter Web App;"@jess_woodruff @ImSpeaking13 @nathaliejacoby1 @KiKiPosting Gotcha!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 20:53:24+00:00; ;1429547276125548550;en;2;0;0;0;Twitter Web App;@blitzkriegbauer It effs with me constantly !!!!🙄
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 18:17:04+00:00; ;1429507929988902918;en;0;0;0;0;Twitter Web App;@JConradHawman Up trump's ass and around the corner !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 18:01:50+00:00; ;1429504099834290185;en;4;0;0;0;Twitter Web App;@ericswalwell I'm so sick and tired of the repug politics here in SC, I don't know whether to shit or wind my watch !!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 17:54:14+00:00; ;1429502183289102341;en;1;0;0;0;Twitter Web App;@JelliDonut @ErieNotEerie @STabbytosavit None of these crooks is ever held to account !!!!🤬🤬
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 17:37:00+00:00; ;1429497849742610433;en;1;0;0;0;Twitter Web App;@johndail1591 A strong light suitable for internal use please !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 15:49:44+00:00; ;1429470852136017922;en;5;0;1;0;Twitter Web App;"@atrupar All these cable news ""panel"" shows morphed into reality show infotainment a long time ago.
So of course, the networks had to follow suit, in a race to the journalistic bottom !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 15:40:55+00:00; ;1429468633504288772;en;2;0;2;0;Twitter Web App;@StevenBeschloss So we can all be more pissed off than we already are !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 13:10:04+00:00; ;1429430671055933444;en;1;0;0;0;Twitter Web App;"@aeast62 @nathaliejacoby1 Gotcha !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 13:07:45+00:00; ;1429430089226276869;en;0;0;0;0;Twitter Web App;"@dlsmith53361202 @nathaliejacoby1 Gotcha !!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 00:46:08+00:00; ;1429243456417845253;en;0;0;0;0;Twitter Web App;@Baligubadle1 Bunch of complete assholes !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 00:44:40+00:00; ;1429243086417375232;en;0;0;0;0;Twitter Web App;@kristinabaum Well played Kristina, well played !!!!👍
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-22 00:37:16+00:00; ;1429241222883954690;en;1;0;0;0;Twitter Web App;"@xxFukinPrincess I thought first rule was: ""Spooning leads to forking"" !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 20:54:22+00:00; ;1429185127658164238;en;3;0;0;1;Twitter Web App;"@waltshaub Are there any penalties for violating the federal STOCK act???
If not, WTF is the point???"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 16:50:14+00:00; ;1429123692756410373;en;4;0;0;0;Twitter Web App;@KellDA I was told there would be no math !!!!! 🙄
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 14:46:54+00:00; ;1429092652063068160;en;1;0;0;0;Twitter Web App;@ToniC8 @Marston4ca42 Garland's even more of a disappointment than Mueller turned out to be !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-08-21 14:43:17+00:00; ;1429091745233580033;en;0;0;0;0;Twitter Web App;"@cms122452 Gotcha !!!

#StrongerTogether"
