author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 20:24:28+00:00; ;1481723844989751299;en;0;0;1;0;Twitter for Android;@Kayleig39666329 Yes definitely photo copy too,if you don't have a photocopier you can do it at the library for a small charge
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 19:21:41+00:00; ;1481708045042438146;en;2;0;0;0;Twitter for Android;@harukasan73 Gives you a warm glow
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 19:13:14+00:00; ;1481705920061186054;en;1;0;0;0;Twitter for Android;@davyslala I'm very lucky
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 19:07:02+00:00; ;1481704357779451905;en;0;0;0;0;Twitter for Android;@JaneMulvaney @vtmoll So wonderful
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 19:06:49+00:00; ;1481704306109734918;en;1;0;0;0;Twitter for Android;@charmayne1 Absolutely agree I'd do both, I get anxious in the early hours so I like being able to have a quick check on my phone x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 18:43:13+00:00; ;1481698365423464453;en;2;0;1;0;Twitter for Android;@jaa_jc Very true Julie,  just because.. is good enough for me
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 18:25:52+00:00; ;1481693997408165897;en;5;0;0;0;Twitter for Android;@Sallyhp_qigong They really are,Ryan does kiss but it's part of a routine bedtime etc, a random kiss like this us pretty unusual let alone the thankyou dad
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 18:19:51+00:00; ;1481692485571256324;en;7;0;0;0;Twitter for Android;@captsmith10 It's not something Ryan says ,so it hits you when he does say something like this makes you really appreciate it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 18:17:11+00:00; ;1481691813010366464;en;1;0;0;0;Twitter for Android;@2Jellybean40 @Autiquest @AutismWxVlog Oh that's brilliant 😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 17:55:38+00:00; ;1481686390417018891;en;898;3;88;19;Twitter for Android;"Ryan just called me into his room  kissed me on the cheek , then 
said   thankyou dad  and I have absolutely no idea why ."
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 16:28:27+00:00; ;1481664448624529412;en;1;0;1;0;Twitter for Android;@gothpauline Ah the little bottles,  we've had them years I have seen them at the discount shops ,and online I think they go on sale at Lisa Angel online ,quite often
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 16:17:55+00:00; ;1481661797606346754;en;0;0;0;0;Twitter for Android;@SamGillies38 It's a good idea makes it easier asyour mind tends to blank when faced with the form
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 16:07:53+00:00; ;1481659273499320323;en;0;0;1;0;Twitter for Android;@CherryShyGuy We've had them for years I have seen them in discount shops and online
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 15:49:54+00:00; ;1481654749480972290;en;1;0;1;0;Twitter for Android;@gothpauline Ryan does like the kellogs mini boxes however lately he's started to have the same cereal as his brothers
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 13:05:30+00:00; ;1481613375259955203;en;1;0;0;0;Twitter for Android;@lordjusticewolf @BBBuster1 @dwppressoffice @DWP I've had similar experiences over the years 😒
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 13:02:52+00:00; ;1481612713109475334;en;1;0;1;0;Twitter for Android;@CristinaMallai It is true
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 13:02:18+00:00; ;1481612569022509058;en;1;0;0;0;Twitter for Android;@lordjusticewolf @BBBuster1 @dwppressoffice @DWP Attending *
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 13:01:28+00:00; ;1481612361643577344;en;1;0;0;0;Twitter for Android;@marymm72 Yes that's a great idea ,I also write down the conversation then email it to the person then If they haven't responded I ask them to confirm receipt of email
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:59:44+00:00; ;1481611924710334466;en;4;0;2;0;Twitter for Android;@lordjusticewolf @BBBuster1 @dwppressoffice @DWP I have a app that I downloaded , I also have one of the official ones for attempting interviews,  plus I write down everything relevant before , i always write down the person's name an I always take notes as I'm incredibly forgetful
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:54:52+00:00; ;1481610698937483271;en;0;0;1;0;Twitter for Android;@walker26274533 Beautiful name
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:54:11+00:00; ;1481610529521246210;en;1;0;1;0;Twitter for Android;@FBM_Warrior It's the waiting for me , I so dislike waiting
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:53:28+00:00; ;1481610349283581953;en;1;0;1;0;Twitter for Android;@Pinkaspergirl If you need any help or tips feel free to dm
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:52:47+00:00; ;1481610174049796100;en;2;0;1;0;Twitter for Android;@FarsleyMemories They say around 12 weeks but 16 to 20 weeks has been my experience
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:46:05+00:00; ;1481608489986367488;en;1;0;1;0;Twitter for Android;@Rob_j0hns0n I remember one time I was sent someone else's completed forms by mistake
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:42:50+00:00; ;1481607669924483073;en;1;0;1;1;Twitter for Android;@Pinkaspergirl You may be able to find it online type it into Google then put your settings to photos see if it's there then screen shot each page crop then photocopy if not try mumsnet I have found many resources on there , its ridiculous isn't it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:39:35+00:00; ;1481606854681706496;en;1;0;1;0;Twitter for Android;@MightyKreskin Yes and no for me , I'm great at the fighting but I can't write too well ( I write back to front ) so my wife fills them out with me saying what to put
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:36:29+00:00; ;1481606074037850117;en;2;0;1;0;Twitter for Android;@Pinkaspergirl They really don't,  it's a minefield,  keeping a record of what you've sent in does help for future reference ( a little )
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:34:58+00:00; ;1481605690410086402;en;4;0;0;0;Twitter for Android;@MichelleHewet17 Absolutely, great tip, I like it on phone as well as its always on me and can come in handy when showing proof of benefit at a theme park ( check beforehand as some insist on paper copy )
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 12:25:20+00:00; ;1481603268451131397;en;326;2;33;24;Twitter for Android;If your filling out a form for pip,esa,  carers etc before you send it back take pictures of all the pages, great for future reference or if like me you wake up with the sweats at 3am wondering if you've put everything relevant in it, you can just do a quick check on your phone .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 10:59:54+00:00; ;1481581765743501315;en;0;0;0;0;Twitter for Android;@littlesare1 Excellent news sare
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 10:48:00+00:00; ;1481578774613344260;en;0;0;0;0;Twitter for Android;@laurenamydavid1 Thankyou Lauren
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 10:43:57+00:00; ;1481577754910937089;en;0;0;1;0;Twitter for Android;@Liliannette Crikey they look like pasta
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 09:07:58+00:00; ;1481553596642643970;en;1;0;0;0;Twitter for Android;@di2000 Morning Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 07:29:45+00:00; ;1481528879705731080;en;581;4;30;30;Twitter for Android;Just something as simple as putting a little bottle of milk out, means Ryan can make his own breakfast, little things like this are so important . https://t.co/i6Wyt3lJUd
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 06:00:14+00:00; ;1481506354997125121;en;1;0;1;0;Twitter for Android;@Liliannette I can't tell you how they tasted as Ryan polished them off in no time
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 05:59:12+00:00; ;1481506093444571138;en;1;0;0;0;Twitter for Android;@nic_swimming And why not 🎅😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 05:57:43+00:00; ;1481505719161606146;en;0;0;0;0;Twitter for Android;@sus_elena Looks delicious susan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-13 05:55:37+00:00; ;1481505191065178115;en;0;0;0;0;Twitter for Android;@JoeMillerAS1 Opened in our town a few weeks ago
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 22:06:02+00:00; ;1481387019473412110;en;1;0;0;0;Twitter for Android;@vberkeley2 @yorkieautie Well spotted viv , polished off in no time lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 20:41:42+00:00; ;1481365793480888329;en;1;0;1;0;Twitter for Android;@rachaelreid89 @Kirsty_H220 Ryan loves that one
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 19:24:48+00:00; ;1481346441327095816;en;2;0;0;0;Twitter for Android;@JarrettSylvest1 Absolutely 🎅
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 19:24:18+00:00; ;1481346315992895489;en;1;0;0;0;Twitter for Android;@di2000 Certainly is
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 18:06:49+00:00; ;1481326817323724806;en;2;0;1;0;Twitter for Android;@CaraidOG Absolutely,  why not
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 18:00:39+00:00; ;1481325265926164483;en;0;0;0;0;Twitter for Android;@LizPeecock True 😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 17:45:13+00:00; ;1481321381606625281;en;607;1;35;18;Twitter for Android;"Ryan's sat on his bed happily singing Christmas songs he doesn't care that its January and neither do I ,
I just care that he's happy."
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 16:51:09+00:00; ;1481307772939558919;en;1;0;1;0;Twitter for Android;@sportguy1011 He absolutely loved it Adam
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 15:43:58+00:00; ;1481290866367115267;en;3;0;0;0;Twitter for Android;@ddennis73 @AwesomismMom For many years Ryan only ate a dairy lea lunchable, that changed slowly over many years he will now try new foods , I did burritos earlier thus week to show Ryan what was was in it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 15:28:56+00:00; ;1481287082484146178;en;1;0;0;0;Twitter for Android;@mercede72928186 Ryan was lunchables for many years x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 15:10:06+00:00; ;1481282344095039489;en;1;0;0;0;Twitter for Android;@IsenbergArlene That sounds delicious
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 15:09:29+00:00; ;1481282189056782339;en;1;0;0;0;Twitter for Android;@Bartron50001 A lovely day mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 14:19:55+00:00; ;1481269715800670212;en;1;0;1;0;Twitter for Android;@davyslala He enjoyed absolutely everything
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 13:32:39+00:00; ;1481257818850316291;en;1;0;0;0;Twitter for Android;@lululouisee1 Thankyou chloe
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 13:14:13+00:00; ;1481253183607517189;en;1;0;0;0;Twitter for Android;@Anna_the_Gamer Oh thankyou I'll show Ryan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 13:00:26+00:00; ;1481249712296579075;en;0;0;0;0;Twitter for Android;@cindersCA My youngest two absolutely love it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:58:40+00:00; ;1481249267549417473;en;1;0;1;0;Twitter for Android;@Anna_the_Gamer There's a vr version 😲
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:58:18+00:00; ;1481249176914743298;en;1;0;0;0;Twitter for Android;@leckymac That's good that ot is involved hopefully things will start to move forward 🤞🤞
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:55:18+00:00; ;1481248418987397122;en;2;0;1;0;Twitter for Android;@jazzkazz1 I didn't get a look in all polished off lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:54:50+00:00; ;1481248304663076870;en;1;0;1;0;Twitter for Android;@Overloadedsupp Not at all if it was Ryan wouldn't have eaten it more cheesy than anything,  you can buy the kits that come in extra mild
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:53:46+00:00; ;1481248035636187137;en;0;0;0;0;Twitter for Android;@CVFry I think so but I'm a little biased lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:53:03+00:00; ;1481247853125246980;en;0;0;1;0;Twitter for Android;@cindersCA He had a Burito earlier this week I showed Ryan how it was made and the spices that went into it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:45:41+00:00; ;1481246001948200963;en;1;0;0;0;Twitter for Android;@paulaannev You too Paula
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 12:45:30+00:00; ;1481245955840163842;en;759;2;52;17;Twitter for Android;"Ryan trying his first ever Taco Bell ,
 I think it's a hit . https://t.co/fDLexb8biJ"
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 09:50:43+00:00; ;1481201967166853126;en;3;0;0;0;Twitter for Android;@SueCrawley1 Have a great day sue
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 09:02:17+00:00; ;1481189782067757056;en;2;0;0;0;Twitter for Android;@lizlou2015 You too Liz
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 09:02:01+00:00; ;1481189714631745536;en;1;0;0;0;Twitter for Android;@di2000 Morning Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 09:01:51+00:00; ;1481189672609067010;en;1;0;0;0;Twitter for Android;@smythie92 You too Mark
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 09:01:36+00:00; ;1481189608025206784;en;1;0;0;0;Twitter for Android;@Mikeo56977865 You too Mike
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 09:01:26+00:00; ;1481189567302668290;en;1;0;0;0;Twitter for Android;@power_mccann Have a great day sheenagh
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 09:01:11+00:00; ;1481189503058522115;en;0;0;1;1;Twitter for Android;@DamonCooperDC Yeah he picks them and they break easily
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 07:39:47+00:00; ;1481169018258087939;en;339;1;21;12;Twitter for Android;Staff training today so Ryan and I are going into town to pick him up some new headphones then have lunch together,  have a great day everyone.
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 07:32:32+00:00; ;1481167192695746564;en;1;0;1;0;Twitter for Android;@JN75313083 I'm so sorry for your loss
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 06:18:31+00:00; ;1481148568836710401;en;0;0;0;0;Twitter for Android;@jacquirr1811 That's fantastic jac
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 06:17:46+00:00; ;1481148377639407616;en;1;0;0;0;Twitter for Android;@EQSolutionsYou2 @SueCrawley1 @blkgirllostkeys Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 06:16:38+00:00; ;1481148091411668994;en;3;0;1;0;Twitter for Android;@GemmaAldam @Kirsty_H220 Global development delay is where a child doesn't reach milestones and may later be diagnosed as autistic ,so they should've explained that your child has a delay and what the delay is for example speech .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 06:05:41+00:00; ;1481145337179947009;en;4;0;1;0;Twitter for Android;@SallyA_twins A meltdown is due to feeling overwhelmed where as a tantrum or bad behavior is driven by a want or a need
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-12 05:59:24+00:00; ;1481143756606918659;en;1;0;0;0;Twitter for Android;@me_dw29 Thankyou isobel
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 22:02:50+00:00; ;1481023822828556295;en;1;0;1;0;Twitter for Android;@EQSolutionsYou2 @SueCrawley1 I'd love to do something like that
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 21:57:06+00:00; ;1481022381422481413;en;1;0;0;0;Twitter for Android;@Madeleine_1115 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 21:52:42+00:00; ;1481021274952540164;en;1;0;0;0;Twitter for Android;@AlexTaghd And why not 😋
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 21:50:00+00:00; ;1481020594657312771;en;0;0;1;0;Twitter for Android;@AlexTaghd Sounds delicious
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 21:05:18+00:00; ;1481009345429217287;en;9;0;0;0;Twitter for Android;@HelenAshby72 @WestMidSafari Exactly Ryan can't go on his he needs a carer at all times
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 21:03:16+00:00; ;1481008832293875723;en;3;0;1;0;Twitter for Android;@HelenAshby72 @WestMidSafari Do they know the pittance a carer receives, do they realise that while this may be a day out for a disabled person that a carer is working, makes me so angry
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 21:00:35+00:00; ;1481008157849788426;en;25;0;2;0;Twitter for Android;@HelenAshby72 @WestMidSafari Sadly lots of places are doing this now Helen, it's  discrimination I only go to places that allow a carer free , sometimes we can't stay for various reasons so a carer going free is absolutely vital not too mention the help and support you are giving to the person you care for
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 20:53:22+00:00; ;1481006343402266625;en;2;0;0;0;Twitter for Android;@Starchild65 Yeah I have to remind myself someday that little ole me lost all that on his own whilst struggling with his mental health
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 20:15:28+00:00; ;1480996803445153797;en;1;0;1;0;Twitter for Android;@Sarah03319779 I still pinch myself every single time
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 19:43:10+00:00; ;1480988678130438152;en;1;0;0;0;Twitter for Android;@monicakent66 Thankyou Monica x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 19:07:14+00:00; ;1480979634397323265;en;0;0;0;0;Twitter for Android;@brightsider123 I'm told it was very tasty
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-01-11 18:55:37+00:00; ;1480976711906959376;en;2;0;1;0;Twitter for Android;@claire_wain @LeaLeaLemon I've just submitted to another so that's two I'm waiting on xx
