author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-10 00:17:35+00:00; ;1,22666E+18;en;13;0;2;0;Twitter for iPhone;"Nephew &amp; I being entertained by Britt’s dad’s car. I didn’t know the car was this talented 🚘😱 https://t.co/kGlF2XPcNV"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-10 00:13:49+00:00; ;1,22666E+18;en;49;0;5;0;Twitter for iPhone;"Britt &amp; her bro at cousin’s wedding reception last night. The loves of my life 💜💜 https://t.co/WAy3EYL9lj"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 22:26:13+00:00; ;1,22663E+18;en;1;0;0;0;Twitter for iPhone;@valor4us I’m sorry.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 22:22:24+00:00; ;1,22663E+18;en;2;0;0;0;Twitter for iPhone;"@AutismWisdom TY! Support takes all the good ones. She’s a great photographer &amp; Britt loves to get her pic taken."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 21:30:38+00:00; ;1,22662E+18;en;37;0;6;1;Twitter for iPhone;More pics from today. Simba looks like he’s gone mad 🤣🐕 https://t.co/uVuyhssG9Y
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 21:29:27+00:00; ;1,22662E+18;en;0;0;0;0;Twitter for iPhone;@OHsweetMommy Me too!!! Very fancy with the finger on the head 🤣
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 18:59:37+00:00; ;1,22658E+18;en;16;0;1;0;Twitter for iPhone;Britt on here way to mass 💜 #Simba #Happy https://t.co/1KtDHfljbk
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 12:13:31+00:00; ;1,22648E+18;en;1;0;1;0;Twitter for iPhone;"@PaulaMc007 I’m not actuallyautistic, but an autism mom. This behavior looks to me like a fantastic and appropriate way to be outside, get exercise, &amp; the best PT ever. Whomever said this a problematic behavior needs to find other work."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 04:21:35+00:00; ;1,22636E+18;en;6;0;0;0;Twitter for iPhone;"Britt loves parties! She was in a great mood &amp; happy to see everyone.  Britt has a supportive family that accepts her exactly where she is. https://t.co/bptat7bIIB"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 04:20:12+00:00; ;1,22636E+18;en;6;0;0;0;Twitter for iPhone;"My little nephew &amp; I having fun playing with Britt’s dad’s entertaining car: https://t.co/yzOZgESqzJ"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 04:04:59+00:00; ;1,22636E+18;en;7;0;0;0;Twitter for iPhone;One of Britt’s fam who will see this on Twitter 💕 https://t.co/2Fv6MhkKoy
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 04:01:21+00:00; ;1,22636E+18;en;71;1;4;4;Twitter for iPhone;"Britt &amp; support dancing at the reception. She had so much fun. https://t.co/QLaRrCJMhD"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 03:56:42+00:00; ;1,22635E+18;en;15;0;0;0;Twitter for iPhone;"My nephew &amp; I take a selfie at every event. He’s the best kid ever 💜 https://t.co/k8TMLgIIpz"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-09 03:55:03+00:00; ;1,22635E+18;en;20;0;0;1;Twitter for iPhone;Went to a wedding reception tonight. Britt had a fantastic time. She loves her fam: https://t.co/sfjPrwG2jR
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 18:00:58+00:00; ;1,2262E+18;en;1;0;0;0;Twitter for iPhone;@Puzzled_Purple Hope your goals are met. Our goals are aligned...#calm
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 17:56:19+00:00; ;1,2262E+18;en;30;1;4;0;Twitter for iPhone;"One of Britt’s cousins getting married today. She will be attending the reception. Britt generally likes parties. She knows they always have food &amp; cake, so her motivation is high."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 17:42:01+00:00; ;1,2262E+18;en;7;0;0;0;Twitter for iPhone;Watched Raising Renee on AmazonPrime. Powerful doc about a woman who promised her mom she would care for her mentally challenged sister. Raw. Real. 😢😭 https://t.co/DLPF8WO9Pu
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 02:43:07+00:00; ;1,22597E+18;en;6;0;0;0;Twitter for iPhone;Britt loves the daily horse routine. #Purpose https://t.co/IqgpzGCHil
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 02:41:00+00:00; ;1,22597E+18;en;31;0;1;4;Twitter for iPhone;"Britt’s beloved, tiny horses are a total mess. They roll around in stickers &amp; burrs constantly. Takes hours to remove, ugh. I 💜❤️these little horses. https://t.co/GKyFMJEIBL"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 02:36:27+00:00; ;1,22597E+18;en;3;0;0;0;Twitter for iPhone;Britt horses with their heads buried in hay. https://t.co/IY6WLES23s
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 02:35:01+00:00; ;1,22597E+18;en;23;0;1;0;Twitter for iPhone;Britt’s long-time buddy came to visit her today. Britt wearing her awful barn hat as she’s ready to go feed her horses. SO happy to see her friend. https://t.co/TLOPZT2TG8
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-08 02:32:34+00:00; ;1,22597E+18;en;28;0;2;1;Twitter for iPhone;"After a rough few week, Britt had a great day. Started by going to the car wash &amp; vacuuming the car. She loves to vacuum 😳🤷🏼‍♀️ https://t.co/ZadJa9kFyp"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-07 13:05:50+00:00; ;1,22577E+18;en;1;0;0;0;Twitter for iPhone;@katiewr31413491 They get paid to have them installed on their property. Not sure how they tolerate the noise.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-07 01:29:36+00:00; ;1,22559E+18;en;22;0;2;0;Twitter for iPhone;"I’m back from my cruise. The food was the best ever. Pics of high tea &amp; donuts. #Oceania https://t.co/sYUmkmJoIn"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-06 01:51:12+00:00; ;1,22524E+18;en;2;0;0;0;Twitter for iPhone;"@and_kell He has very high functioning autism (real autism), &amp; still needs full-time support. I met the man the movie was based on &amp; he lived in a group home (not going to college, fighting w/ ppl online, getting married, raising kids). Pre-social media autism=cute, fun, &amp; a little quirky"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-06 01:44:22+00:00; ;1,22523E+18;en;2;0;0;0;Twitter for iPhone;@jedipadmaster Thinking of you ⭐️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-06 00:42:17+00:00; ;1,22522E+18;en;25;0;4;1;Twitter for iPhone;Watching Rainman (again) on the Disney channel. Rainman was released in 1988. Academy Award for best pic (well deserved). I saw with Britt’s dad when we were still dating (the irony....). It’s as new today as it was in ‘88. A classic. #Autism https://t.co/LCRuOTF3rS
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-05 18:18:02+00:00; ;1,22512E+18;en;19;0;1;1;Twitter for iPhone;BCBA coming to review pattern of Britt’s most recent issues. Blessed to have a gifted BCBA. Makes recommendations that are specific to Britt’s life: personality, family/support dynamics, +++, daily activities, likes, dislikes, triggers etc. 🏆 #WhatMattersMost
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-05 16:21:30+00:00; ;1,22509E+18;en;2;0;0;0;Twitter for iPhone;@Katepa2018 Actions speak much louder than words...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-05 10:54:35+00:00; ;1,22501E+18;en;1;0;0;0;Twitter for iPhone;@bingley567 I’m sorry for your loss.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-05 05:00:16+00:00; ;1,22492E+18;en;32;0;1;3;Twitter for iPhone;In my hood 💕 #Tampa #AutismShop https://t.co/EgcA6Hscfr
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-05 01:50:11+00:00; ;1,22487E+18;en;0;0;0;0;Twitter for iPhone;@Cam_Cawthorne She. Big. Hypocrite.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-05 01:42:34+00:00; ;1,22487E+18;en;2;0;1;0;Twitter for iPhone;@katiewr31413491 Great pic! Christian looking right at the camera 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-04 23:12:09+00:00; ;1,22483E+18;en;1;0;7;0;Twitter for iPhone;@pragma2012 All went very well 😀
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-04 22:24:43+00:00; ;1,22482E+18;en;1;0;1;0;Twitter for iPhone;@pragma2012 She did, TY. Theater is one of her fave pastimes.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-04 22:23:51+00:00; ;1,22482E+18;en;1;0;0;1;Twitter for iPhone;"@AutisticSeas Research hasn’t made a single advance since Britt’s Dx, 27yrs ago. They continue to recycle, rehash &amp; rename “new discoveries.” This. Is. Pathetic."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-04 20:28:56+00:00; ;1,22479E+18;en;53;1;11;1;Twitter for iPhone;Britt’s been having a very rough time lately. Hoping for better days ahead. In the interim, BCBA will be here soon. #Autism https://t.co/2vr8JhkM59
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-04 03:24:35+00:00; ;1,22453E+18;en;0;0;0;0;Twitter for iPhone;@H1bH4VisaEnder @PrisonPlanet This is her sister.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-04 03:16:27+00:00; ;1,22453E+18;en;4;0;0;0;Twitter for iPhone;From 08/19: https://t.co/gQxBs1uRnG
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-03 16:01:24+00:00; ;1,22436E+18;en;2;0;0;0;Twitter for iPhone;"@katiewr31413491 Ask any public elementary school teacher the percent of kids with health &amp; learning issues in their class. It’s not rocket science..."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-02-03 14:43:37+00:00; ;1,22434E+18;en;18;0;2;2;Twitter for iPhone;A new week, a fresh start. We got this ✅
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-30 00:36:21+00:00; ;1,22268E+18;en;1;0;0;0;Twitter for iPhone;@Puzzled_Purple Glad a good day. The jacket zipper 😅. Britt like to adjust sandal straps 🙃
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-29 03:46:26+00:00; ;1,22237E+18;en;28;0;3;2;Twitter for iPhone;Britt had an okay day, hope for a better day tomorrow. I’m on a cruise ship with my cousins, now heading for Belize. https://t.co/rHCPhB9V6W
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-27 04:44:35+00:00; ;1,22166E+18;en;44;2;2;1;Twitter for iPhone;On our way to Honduras via ship 💜 https://t.co/7xVCPID7xV
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-26 22:44:34+00:00; ;1,22156E+18;en;0;0;0;0;Twitter for iPhone;@and_kell Glad he had a good time. Great picture 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-25 22:33:26+00:00; ;1,2212E+18;en;21;0;1;1;Twitter for iPhone;Leaving Miami #FisherIsland https://t.co/PNiNcYXxsy
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-25 21:17:40+00:00; ;1,22118E+18;en;28;0;4;0;Twitter for iPhone;Ready to cruise with my cousins 💜. https://t.co/uj9WTmllfr
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-25 10:11:11+00:00; ;1,22101E+18;en;2;0;1;0;Twitter for iPhone;@shapingherworld Key West, Belize, Honduras, Mexico.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-25 02:57:54+00:00; ;1,2209E+18;en;31;0;13;0;Twitter for iPhone;I’m going on a cruise tomorrow...mom’s turn. Our ship is going to be delayed due to severe weather. That’s a little scary 😱.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-25 02:55:58+00:00; ;1,2209E+18;en;0;0;0;0;Twitter for iPhone;@and_kell Happy 24th Birthday 🎂
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-25 01:23:28+00:00; ;1,22088E+18;en;45;0;7;1;Twitter for iPhone;Busy day today. Among other things, it was car cleaning day. Britt likes to help. She vacuums the house daily. VERY thorough!! #iCan https://t.co/gOTVSmt2Hj
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-24 18:08:16+00:00; ;1,22077E+18;en;1;0;0;0;Twitter for iPhone;"@Puzzled_Purple I’m glad he likes his gifts! 
Britt is a bath towel devotee as well! She’s been using the same ones for 29yrs 😳😳. She used an alligator towel w/a hoodie &amp; tail (for toddlers), until about 18yo. I made it disappear or she would still be using it. 🤷🏼‍♀️"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-24 12:40:00+00:00; ;1,22069E+18;en;1;0;0;0;Twitter for iPhone;@missy12705 Yes, we have it✅⭐️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-24 10:56:48+00:00; ;1,22066E+18;en;4;0;0;0;Twitter for iPhone;@AutismWisdom What a thoughtful gesture!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-24 10:49:17+00:00; ;1,22066E+18;en;1;0;1;0;Twitter for iPhone;"@suziebooks Looks interesting. In the autism community, a simple, well illustrated book can be helpful for adults as well. Autism continues throughout the lifespan, &amp; bold visual cues are helpful. I’m going to look into your books ✅⭐️"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-24 02:12:07+00:00; ;1,22053E+18;en;20;0;0;2;Twitter for iPhone;In the game, not on the sidelines. Different, not less. Include me. https://t.co/Gy6d6KBdPK
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-24 02:09:57+00:00; ;1,22053E+18;en;14;1;0;0;Twitter for iPhone;Include me  #ClassicAutism https://t.co/8dOh7HMFCX
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-24 02:08:26+00:00; ;1,22053E+18;en;20;0;0;0;Twitter for iPhone;Different, not less. Include me.  #Autism https://t.co/phnCW4krpQ
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-23 10:17:46+00:00; ;1,22029E+18;en;3;0;0;0;Twitter for iPhone;@autismafter18 @shapingherworld Red meat.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-23 10:10:50+00:00; ;1,22029E+18;pt;0;0;0;0;Twitter for iPhone;@RitaPanahi Stage 4 TDS.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-23 02:21:35+00:00; ;1,22017E+18;en;3;0;0;0;Twitter for iPhone;"@AutismWisdom Yes, it gives another layer of protection. Between having the behavior plan at-hand, the autism sign on the car &amp; on seatbelt &amp; a medical alert bracelet, I think we covered our proactive safety steps when out in the community 🙏🏆."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-22 16:29:00+00:00; ;1,22002E+18;en;2;0;0;0;Twitter for iPhone;"@autismafter18 @AutismWisdom I think the paper copy is official looking &amp; easier to access &amp; hand over quickly."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-22 15:39:41+00:00; ;1,22001E+18;en;7;0;1;0;Twitter for iPhone;@AutismWisdom This is frightening. We keep a copy of Britt’s “Behavior Plan” in glove box of the cars (BCBA’s recommendation). Legal documentation of Dx, in the event of behavior issues in the community. 🙏🙋‍♀️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-22 15:33:02+00:00; ;1,22001E+18;en;17;0;2;0;Twitter for iPhone;Britt’s bro with her tiny horses. Molly glaring from the back 😂 https://t.co/GEUbqtBvL7
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-22 15:31:38+00:00; ;1,22001E+18;en;25;0;1;1;Twitter for iPhone;"Out &amp; about w/son &amp; making friends w/the adorable neighbors 💜 12/19 https://t.co/fQvFefTGmB"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 23:20:46+00:00; ;1,21976E+18;en;1;0;1;0;Twitter for iPhone;@AutisticSeas I know how difficult it is. I’m happy to hear your mom was doing well. It’s nice to see lucid days, a peek into the past 😢. Parkinson’s is cruel.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 21:26:39+00:00; ;1,21973E+18;en;1;0;1;0;Twitter for iPhone;@AutisticSeas I will share this with my family regarding their little girl that was just Dx’d ✅
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 20:12:25+00:00; ;1,21971E+18;en;0;0;0;0;Twitter for iPhone;@and_kell So glad he did well 🏆✅! The dentist is a huge hurdle to jump for our kids. Everything about the dentist is autism unfriendly.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 19:51:18+00:00; ;1,21971E+18;en;1;0;1;0;Twitter for iPhone;@and_kell Beautiful teeth, beautiful smile 😃
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 15:54:59+00:00; ;1,21965E+18;en;0;0;0;1;Twitter for iPhone;"@AutisticSeas Not a death sentence, but not an easy path. As a relative’s toddler was diagnosed recently, the parents &amp; I discussed the Dx at a party. Britt (29), was sitting at the party, eating dinner w/family. Different but not less, &amp; leading by example. Actions speak louder than words..."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 04:02:48+00:00; ;1,21947E+18;en;1;0;1;1;Twitter for iPhone;"@AutisticSeas Yes, great strides...still need for improvement. I’ve been all over the world, and from my view, we have some of the strongest &amp; most consistent disability laws. We also have the most visible disabled population ✅🏆"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 03:31:01+00:00; ;1,21946E+18;en;55;3;10;20;Twitter for iPhone;Unless You are Raising a Special Needs Child, You Don’t Understand https://t.co/fEQpoASN7g
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 02:21:46+00:00; ;1,21944E+18;en;1;0;0;0;Twitter for iPhone;@VanityResearch Thank you 💕
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-01-21 01:06:17+00:00; ;1,21943E+18;en;8;0;1;0;Twitter for iPhone;Don’t mind all my typos, ugh! I type on my little iPhone screen with my tired old eyes. https://t.co/JUdVWe7Txe
