author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 20:19:22+00:00; ;1461066455257071620;en;469;53;147;239;Twitter Web App;#BREAKING: Judge Bruce Schroeder warns that he could rule on a mistrial after a verdict, or if the jurors ask to see the controversial drone video. #KyleRittenhouseTrial #VerdictWatch
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 20:15:06+00:00; ;1461065381481795585;en;56;0;4;12;Twitter Web App;The Defense is still trying to do a mistrial with prejudice. 😡 #KyleRittenhouseTrial #VerdictWatch
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 20:02:48+00:00; ;1461062285498228742;en;22;1;0;4;Twitter for iPhone;"IS THE VERDICT IN?
There is no verdict at this time. #KyleRittenhouseTrial #VerdictWatch"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 19:53:44+00:00; ;1461060003972984837;en;2;0;1;0;Twitter Web App;"#BREAKING: Kenosha Police and Kenosha County Sheriff's Dept. moves in and separate the crowds out of the street due to ongoing confrontations and arguments.
https://t.co/qNFyTQUvV0"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 19:12:12+00:00; ;1461049550303547401;en;52;1;2;10;Twitter Web App;There are no coincidences. https://t.co/enNSut2EzM
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 18:44:17+00:00; ;1461042525016408074;fr;3;0;1;1;Twitter Web App;@ItIsIMack @modernhomesla @GalenFoulois @TheJusticeDept Surprise surprise. https://t.co/N6LagbNyCh
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 18:43:32+00:00; ;1461042334720794627;en;11;0;1;1;Twitter Web App;"@VABVOX Paid off the judge.
https://t.co/5qjUEShY7t"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 17:51:34+00:00; ;1461029258701287434;en;15;0;3;1;Twitter Web App;Verdict is in?!? https://t.co/Zm8pNbCQiu
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 17:06:58+00:00; ;1461018034236178434;en;240;2;9;25;Twitter for iPhone;Tired of this judge! 😡 #KyleRittenhouseVerdict
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 15:30:23+00:00; ;1460993729611894791;en;5;0;1;0;Twitter Web App;#BREAKING: Day 2 of the Kyle Rittenhouse verdict has started. On Day 1, it took about 9 hours.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 15:21:41+00:00; ;1460991540843712518;en;10;1;1;4;Twitter Web App;"#BREAKING: An armed protester, which is describing himself as ""anti-BLM"", is currently out across the Kenosha County Courthouse. #VerdictWatch #KyleRittenhouseTrial #RittenhouseVerdict 
https://t.co/RxtsdtfYBl"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 15:05:31+00:00; ;1460987472050016262;en;3;0;1;2;Twitter Web App;NEW: The current view outside the Kenosha County Courthouse. Calm and peaceful so far. Protesters and counter-protesters can be seen inside the tents, as deliberations continue on Day 2 of the #KyleRittenhouseTrial on #VerdictWatch. https://t.co/jNnNdfsolZ
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 14:58:26+00:00; ;1460985686958485507;en;3;0;2;0;Twitter Web App;"@kittyRuss2 Law &amp; Crime Network."
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 14:46:39+00:00; ;1460982723594629129;en;76;1;5;12;Twitter for iPhone;T-minus 14 minutes until the jury comes in and deliberates. #KyleRittenhouseTrial #VerdictWatch
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 14:22:58+00:00; ;1460976763153141768;en;2;0;1;0;Twitter for iPhone;@anoneemouse5 @Va2021J @JackPosobiec You're better off. He blocked me because I accused him of committing treason.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-17 08:23:35+00:00; ;1460886319262019588;en;4;0;1;0;Twitter for iPhone;@artist_mtm Hopefully no side effects because I have church cleanup tonight at 7pm. Preparing for the Thanksgiving dinner.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 23:28:13+00:00; ;1460751589963186177;en;201;0;37;32;Twitter Web App;Brace for impact. https://t.co/sftfW9Bkk4
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 22:30:36+00:00; ;1460737093337071622;en;7;0;1;1;Twitter Web App;#BREAKING: Kenosha Police move in to separate crowds from the courthouse doors. Riot helmets are currently being carried by law enforcement. https://t.co/VLqtx3ome7
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 22:26:36+00:00; ;1460736086934798340;en;33;0;5;6;Twitter for iPhone;Get ready. Brace! https://t.co/TNe3MT45rs
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 21:59:17+00:00; ;1460729209651871752;en;15;0;3;0;Twitter for iPhone;@shillman1 And that's why most people aren't comfortable on giving out their cell phone number on social media.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 21:28:24+00:00; ;1460721436537114636;en;71;1;4;22;Twitter Web App;"#BREAKING: Judge Schroeder says that there will be ""substantial amount"" of warning between when a verdict is read and reached, roughly an hour from now.
-@fox6now"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 21:06:53+00:00; ;1460716023678701568;en;210;3;23;17;Twitter Web App;I have NEVER seen so many bots and trolls out in my life.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 21:05:41+00:00; ;1460715720199843840;en;3;0;0;0;Twitter Web App;@ATMCoalition @LarryBoorstein Thank you, Mr. President!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 20:43:57+00:00; ;1460710250705739777;en;0;0;0;0;Twitter Web App;@HaakeTranspo @SecretaryPete Indiana has the worst roads.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 20:43:12+00:00; ;1460710062314373127;en;3;0;1;0;Twitter Web App;@mkmiller63 Kenosha County Courthouse where the deliberations are ongoing.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:57:41+00:00; ;1460698609280864263;en;2;0;0;0;Twitter Web App;@scorpio_19_11 It stayed peaceful so far, so no need for them to intervene. When it gets violent, expect them to intervene.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:56:24+00:00; ;1460698286713618441;en;9;1;2;4;Twitter Web App;#BREAKING: Clashes are ongoing against protesters and counter-protesters. https://t.co/dSUIPSDUtk
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:52:33+00:00; ;1460697315136651264;en;70;0;11;14;Twitter Web App;No matter the outcome, it's going to be really ugly. 😡 https://t.co/UKFxZSQ1Ej
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:40:09+00:00; ;1460694196713631751;en;5;0;1;2;Twitter Web App;"@tregas @CoxHelp If it doesn't say ""donotreply"" in the header, that's a scam."
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:35:58+00:00; ;1460693144471846915;en;5;0;3;2;Twitter Web App;"#BREAKING: A man was confronted in the street by a protester - after a counter-protester yelled and claimed, ""Black Lives Matter is a terrorist organization!"". Tensions escalating rapidly. #Kenosha #KenoshaProtests #VerdictWatch 
https://t.co/1PN7yUrfd6"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:29:27+00:00; ;1460691505845346307;en;4;1;3;1;Twitter Web App;#BREAKING: Violent clashes currently erupting between protesters and counter-protesters. One was assaulted. https://t.co/VRiPbwagNT
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:12:24+00:00; ;1460687211792416776;en;1;0;1;0;Twitter Web App;@daviddunn177 To make sure that case was airtight.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:05:29+00:00; ;1460685473467310093;en;36;0;2;6;Twitter Web App;The fix is in! The only way is to hope for the best, prepare for the worst. 😡 https://t.co/keuEk8josR
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 19:02:47+00:00; ;1460684792610054147;en;1;0;1;1;Twitter Web App;@SecretaryPete Finally! @HaakeTranspo
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 18:59:31+00:00; ;1460683972195893259;en;21;0;1;0;Twitter Web App;@mrs_friendly @jacquie_rn I really hope you're right.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 18:15:22+00:00; ;1460672861606137858;en;0;0;0;0;Twitter Web App;@RealAlfredo2300 @Kenosha_Sheriff had to step in as well.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 17:55:37+00:00; ;1460667888394817543;en;1;0;1;0;Twitter Web App;@14ATX These aren't live streams.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 17:47:24+00:00; ;1460665821114552325;en;2;0;2;0;Twitter Web App;"#BREAKING: Tensions still escalating from protesters and counter-protesters at the Kenosha County Courthouse. #KyleRittenhouseVerdict #VerdictWatch #Kenosha #KenoshaProtests
https://t.co/rKczpmcr6J"
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 17:39:21+00:00; ;1460663795769090050;en;3;0;2;0;TweetDeck;@Va2021J @JackPosobiec So glad I'm blocked by him.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 17:29:11+00:00; ;1460661239097577473;en;7;1;2;2;Twitter Web App;#BREAKING: Tensions are high at the courthouse as deliberations are ongoing. https://t.co/eIUVRybQT6
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 16:40:33+00:00; ;1460648996733702150;en;1;0;1;0;Twitter for iPhone;@KimberlyROSE50 So glad you're back!
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 16:17:16+00:00; ;1460643139325239303;en;111;2;31;16;Twitter for iPhone;Of course they are! 😡 https://t.co/1vtpmpOr0L
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:43:15+00:00; ;1460634578125787144;en;647;1;36;69;Twitter Web App;Please be convicted...please be convicted...please be convicted... #KyleRittenhouseTrial
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:28:56+00:00; ;1460630977529663492;en;0;0;1;0;Twitter Web App;@ComeOn_2020 All-white. 🤬
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:28:13+00:00; ;1460630793827622918;en;46;1;0;6;Twitter Web App;Brace for impact. #KyleRittenhouseTrial
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:27:39+00:00; ;1460630651888099330;en;90;0;4;10;Twitter Web App;#BREAKING: The jury has begun deliberations as the #KyleRittenhouseTrial comes to an end.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:21:22+00:00; ;1460629069813407744;en;6;0;1;1;Twitter Web App;#BREAKING: The jury has begun deliberations as the #KyleRittenhouseTrial comes to an end.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:20:05+00:00; ;1460628747032408070;en;2;0;1;0;Twitter Web App;@mrs_friendly @slater_jona A hung jury will cause it though.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:19:04+00:00; ;1460628491456507907;en;1;0;2;0;Twitter Web App;@mrs_friendly @slater_jona That's not how it works. Double jeopardy.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:18:19+00:00; ;1460628303069466628;en;27;0;4;1;Twitter Web App;Here comes the bullcrap! 🤬 #KyleRittenhouse #KyleRittenhouseTrial #RittenhouseTrial
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 15:07:12+00:00; ;1460625505808433152;en;38;0;5;4;Twitter Web App;"@rawsalerts He'll be acquitted because of strong self-defense claims. After that, civil unrest will last for a while and it will be nationwide. It's inevitable.

The DOJ will open up a civil rights investigation after the trial into the judge and the murderer."
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 14:15:32+00:00; ;1460612506154684416;en;58;0;1;6;Twitter for iPhone;T-minus 45 minutes until jury picks and deliberations. #KyleRittenhouseTrial
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 13:48:02+00:00; ;1460605582520500227;en;5;0;2;0;Twitter Web App;@chrisgalea You already know the fix is in when that happened.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 13:39:05+00:00; ;1460603332691697664;en;24;0;3;1;Twitter Web App;@Nefsigh @DonLew87 @DoctorGreenGuy If he's acquitted, the DOJ Civil Rights Division needs to open up a criminal investigation for civil rights violations, including the judge.
3644915056;HunterJCullen;Hunte☈ Cullen 🇺🇦 *** STORM MODE *** ⛈️🌪️;OSINT/weather/fire alarm/road enthusiast. Love God/Jesus. Son. He/him. #TeamPelosi #ActuallyAutistic #BBB #GetVaxxed #Boosted💉💉💉 #BTLM #BidenHarris2024;304416;Paciente;TEA;nan;nan;2021-11-16 13:31:26+00:00; ;1460601407845933057;en;8;0;1;0;Twitter Web App;@Nefsigh @DonLew87 @DoctorGreenGuy Too late for a mistrial. Brace. Just brace.
