author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 01:03:44+00:00; ;1382862236964814853;en;1;0;0;0;Twitter for iPhone;@Helloit44152651 Good. Principles are important 💪🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 01:03:07+00:00; ;1382862083235143682;en;0;0;0;0;Twitter for iPhone;@dba1227 I know you’re doing alright... 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 01:02:47+00:00; ;1382861998539558913;en;1;0;0;0;Twitter for iPhone;@Blake_RESISTS Good on both counts. I’ve just taken your advice and followed @LoganPMueller 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 01:01:36+00:00; ;1382861702950162435;en;1;0;0;0;Twitter for iPhone;@justhoosierjoey Appreciate you sticking around for this madness 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 01:01:06+00:00; ;1382861575405588485;en;1;0;0;0;Twitter for iPhone;@haydeninawe Love the tweets Hayden... RT’d sone of that 🔥🔥 earlier!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 01:00:26+00:00; ;1382861405989261312;en;0;0;0;0;Twitter for iPhone;@brigett66463036 This is important. How did we manage not to? Oh wait... 🧠
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:59:46+00:00; ;1382861241295765508;en;0;0;0;0;Twitter for iPhone;@KurtHellmann3 Seems reasonable! 🍻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:59:21+00:00; ;1382861132776546304;en;1;0;0;0;Twitter for iPhone;@jp262 Thanks for sharing!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:58:36+00:00; ;1382860945005932545;en;1;0;0;0;Twitter for iPhone;@Tony_Simek One of the many reasons I like you Tony! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:58:04+00:00; ;1382860813858390018;en;0;0;1;0;Twitter for iPhone;@Rick_NJ Don’t bring down the fun! 😂 Follow me tweets are cringe... making fun of them is funny and weirdly this one took off 🤷🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:57:11+00:00; ;1382860590629191680;en;1;0;0;0;Twitter for iPhone;@R_Lebica I mean I’d follow you for this alone—but hey we are already mutuals. Nicely done! 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:53:27+00:00; ;1382859648680792069;en;10;0;1;0;Twitter for iPhone;@patriottakes Yup. So obsessed with truth that the obvious gets missed.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:52:27+00:00; ;1382859400122138626;en;4;0;1;0;Twitter for iPhone;@ImSpeaking13 So many judges 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:45:45+00:00; ;1382857711642161157;en;385;3;55;30;Twitter for iPhone;Engaging with “truth seekers” and “free thinkers” is a fool’s errand on Twitter.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:13:22+00:00; ;1382849562944147459;en;2;0;2;0;Twitter for iPhone;@samuraisam08 @cartoons_mad The giraffe reminds me of my son... he had an small blanket that was a giraffe... we called him Gerald! 🦒
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:06:56+00:00; ;1382847943464652802;en;0;0;1;0;Twitter for iPhone;@juliepewitt88 I’m going to follow you anyway Julie! 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:04:51+00:00; ;1382847420950790147;en;20;0;1;0;Twitter for iPhone;@ImSpeaking13 Software developer, music junky, video gamer, husband, dad, progressive, snarky AF. 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-16 00:02:04+00:00; ;1382846720720113665;en;0;0;0;0;Twitter for iPhone;@cartoons_mad I love that! 🦒
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 23:56:34+00:00; ;1382845336704708609;en;8;1;0;1;Twitter for iPhone;@J_Mei21 @Meidas_Staci Staci is amazing. She’s been great to me and I her passion for democracy is incredible! 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 23:33:31+00:00; ;1382839533197258758;en;10;0;2;1;Twitter for iPhone;@Politicsrus4 Martin you make some of the most amazing videos. I love your choices in music! 🔥🔥
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 23:27:57+00:00; ;1382838131280515073;en;5;0;0;1;Twitter for iPhone;@ImSpeaking13 That was pretty funny though 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 23:02:25+00:00; ;1382831707620016130;en;1;1;0;0;Twitter for iPhone;"@JenniferHieron1 I’d go even further and say that maybe our police should be empathetic figures. It could de-escalate a lot of tension. 
#BlackLivesMatter"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:59:45+00:00; ;1382831035138838529;en;20;3;3;5;Twitter for iPhone;"Adam Toledo, 13 years old was killed in Chicago while complying to police orders to put his hands up.
https://t.co/zEW4bZt5GC"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:56:07+00:00; ;1382830121149693953;en;4;0;1;1;Twitter for iPhone;@ImSpeaking13 Empathy needs to be genuine and the fact that it isn’t is the frightening part...
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:54:02+00:00; ;1382829599046914049;en;1;0;0;0;Twitter for iPhone;@HappyTrumpLost1 That certainly has been the history...
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:53:30+00:00; ;1382829465143803904;en;1;0;1;0;Twitter for iPhone;@haydeninawe On point! 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:52:00+00:00; ;1382829085303263233;en;2;0;0;0;Twitter for iPhone;@jenmominheels74 I know someone that works at WDW and she absolutely loves it. Pay could be better but do what you love! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:47:14+00:00; ;1382827886181240833;en;1;0;0;0;Twitter for iPhone;@TCRG2012 @theProgEqualist @MarisolTorresRS @CuriousReturn @HeyokaEmpath01 @Lysnos1 @LaurenQbert @QuynhMontgomery @DrQueenBee_ @QuinnLeone4 @earthylisa @elvia_espi @TonyHQ1985 @ericalynne35 @eleanor_isa @LaurieDefender @nomad_nomade @wtothet1 @Djane_Aileen @RomanAntonius @rexzane1 @oXxRowanxXo @ElectBlue2022 @Ghostofzod6 @spiritdance33 @CinemaProfound @StayingSusin @costello_71 @katibug817 @radio_martin @clairermassey @LanceUSA70 @Jay_USMC2 @andykupf @Allen58B @kellabel @ChaplainheArt @JakeLobin @ImSpeaking13 @APoppaBear @doxie53 @BadBradRSR @DoingJack @RN00711 @LChicago18 @zen4ever2us @SDDNP @beachaholic823 @claudiakitty_g Thanks Carmen! I always love your positivity. The tweets keep me going on hard days! 🙏🏻💙
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:45:14+00:00; ;1382827382231465984;en;1;0;0;0;Twitter for iPhone;@rosswolfpack4 Wow... I would have never thought... 🤯
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:41:27+00:00; ;1382826429134491648;en;1;0;0;0;Twitter for iPhone;@jjjjhskr Congrats on not trying to overthrow the government because of a big harmful lie. 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:40:05+00:00; ;1382826086699044864;en;2;0;1;0;Twitter for iPhone;"@jjjjhskr @StitchThePomFl Starting Kim’s Convenience soon; finished Schitt’s Creek last night."
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:39:16+00:00; ;1382825883145240578;en;213;3;14;37;Twitter for iPhone;"He did comply. What now?

#GunReform"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:29:33+00:00; ;1382823436112781316;en;10;0;3;0;Twitter for iPhone;The “red, white and blue disguise” is adapted from lyrics by Zack de la Rocha of RATM. 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:29:32+00:00; ;1382823433541615619;en;67;2;11;26;Twitter for iPhone;"A shooting in an airport and a video of a 13 year-old shot by police...

Ted Cruz uses this moment to sell you fear and lies. See right through his red, white and blue disguise. https://t.co/BazW7pT65Z"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:24:16+00:00; ;1382822105436229632;en;10;0;0;0;Twitter for iPhone;@DoYouEvenLif I absolutely love this message.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:20:18+00:00; ;1382821108592877571;en;0;0;0;0;Twitter for iPhone;@Qwilleranjan Loving food is easy because it’s delectable... 🎶🎶
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:18:37+00:00; ;1382820685161099264;en;1;0;0;0;Twitter for iPhone;@EllenHollowayj @ImSpeaking13 Me too and I’m also down with RBG 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:16:13+00:00; ;1382820078895439877;en;4;0;0;0;Twitter for iPhone;@UCLABruinChick @Marr3ro66 @Paigebrazell @DebbieNunn1234 @Starr_Rocque @kharyp This made my day yesterday! 🙌🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:11:26+00:00; ;1382818876807856128;en;3;0;0;1;Twitter for iPhone;@Tigger01513665 ...and we also want to make Texas blue! 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:07:42+00:00; ;1382817937246056449;en;0;0;1;0;Twitter for iPhone;@ThomasM20073887 So... Republicans are standing in the way of popular ideas again to prevent change. 🤦🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:05:06+00:00; ;1382817281420500994;en;1;0;0;0;Twitter for iPhone;@ThomasM20073887 New discovery and it’s amazing!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:02:35+00:00; ;1382816650907545600;en;1;0;0;0;Twitter for iPhone;@JellyvMaura Sesame noodles are good! 😋
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:02:08+00:00; ;1382816536755277824;en;2;0;0;0;Twitter for iPhone;"@TalkRetro We have so much in common! 😂

Seriously though you’ve got good tweets! 🤘🏻"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 22:01:33+00:00; ;1382816391678496768;en;1;0;0;0;Twitter for iPhone;@TalkRetro 2022 will be interesting to see what change we can drive! 🤘🏻🇺🇸
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:58:38+00:00; ;1382815654827462656;en;4;0;0;1;Twitter for iPhone;@CathyGraphics2 Love this bird! 🦜
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:58:09+00:00; ;1382815533934972928;en;12;0;0;1;Twitter for iPhone;@heathergtv Jim Jordan is the poster child for people that don’t belong in government. He can’t negotiate and his belief system comes at the cost of others.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:51:28+00:00; ;1382813851729719300;en;7;0;0;0;Twitter for iPhone;@ImSpeaking13 Summed up very well 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:12:14+00:00; ;1382803980586258434;en;82;0;18;11;Twitter for iPhone;"@JakeLobin Disinformation specialist banned for lies; threatens real lawsuit opening himself up to discovery. 🤦🏻‍♂️"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:10:49+00:00; ;1382803622455611395;en;3;0;0;0;Twitter for iPhone;@HallGrae I’m feeling this tweet. 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:08:55+00:00; ;1382803143629676547;en;1;0;0;0;Twitter for iPhone;@LeftCoast2021 Ate food? Perfect. 🙌🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:08:24+00:00; ;1382803014529003523;en;2;0;0;0;Twitter for iPhone;@LeftCoast2021 2020 aged me...
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:08:05+00:00; ;1382802932886863875;tl;1;0;0;0;Twitter for iPhone;@LeftCoast2021 Hahaha right? 🤦🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:07:19+00:00; ;1382802740863238145;en;0;0;1;0;Twitter for iPhone;@mjwmangan Nice to meet you Mary! Happy early birthday... what are you having?
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:05:42+00:00; ;1382802334707818497;en;1;0;0;0;Twitter for iPhone;@pearl_goldman Food eaters united! 🍳🥞
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:05:09+00:00; ;1382802194366365706;en;3;0;1;0;Twitter for iPhone;@pearl_goldman @Tjeerd001 This is the best advice. It’s how I make all my friends. Engage on tweets, retweet and be yourself 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:03:40+00:00; ;1382801823245996044;en;0;0;1;0;Twitter for iPhone;@pearl_goldman Jesse’s new gallery is amazing! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:02:59+00:00; ;1382801649970909191;en;0;0;0;0;Twitter for iPhone;@SwmpladySH @RobAnderson2018 Bring it Swamp Lady! 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 21:02:24+00:00; ;1382801502423691264;en;0;0;0;0;Twitter for iPhone;@SwmpladySH @theadvertiser ...but what will they do when all the Hollywood libs show up? 🤷🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:59:19+00:00; ;1382800728968867843;en;2;0;1;0;Twitter for iPhone;@midUSAmom @RobAnderson2018 Got you back fellow food eater! I have a son with autism. I saw your bio 🙏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:58:23+00:00; ;1382800492787597319;en;0;0;1;0;Twitter for iPhone;@kimberlyanne68 I promise to only live up to the lofty expectations of this tweet! 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:55:41+00:00; ;1382799815529074688;en;0;0;0;0;Twitter for iPhone;@GrewDee @Sbh08Mae @StandForBetter I’m so sorry to hear this Dee 😢
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:54:49+00:00; ;1382799597580525577;en;1;0;1;0;Twitter for iPhone;@GrewDee @J_Gillette85 Mmmm... Bartlett pears are so good. Grapes and cheese are amazing too! 😋
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:53:47+00:00; ;1382799335663022082;en;1;0;1;0;Twitter for iPhone;@myweiredworld Tony made me laugh 😂😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:53:16+00:00; ;1382799206532980742;en;1;0;0;0;Twitter for iPhone;@thetonymichaels Awesome!! 🤯
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:50:03+00:00; ;1382798394528174086;en;1;0;0;0;Twitter for iPhone;@ladymcbethany Exclusively chicken wings some days!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:49:26+00:00; ;1382798240391774208;en;1;0;0;0;Twitter for iPhone;@freshwaterpurl Don’t waste! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:48:37+00:00; ;1382798035353210888;en;0;0;0;0;Twitter for iPhone;@shayla_ramses Bowls of peppers sound wonderful 😋 I hadn’t ever thought of eating tree bark 🤔
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:47:19+00:00; ;1382797707698388992;en;0;1;0;0;Twitter for iPhone;@JellyvMaura His latest book “What Unites Us” got me through some tough days...
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:46:35+00:00; ;1382797522989678592;en;0;0;1;0;Twitter for iPhone;@JellyvMaura Heck yeah! What’s your favorite dish?
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-04-15 20:45:58+00:00; ;1382797370606415872;en;1;0;1;0;Twitter for iPhone;@AndreaTwitmo Never lets me down! 😂
