author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 20:54:19+00:00; ;1351634111849488387;en;0;0;1;0;Twitter for iPhone;@vmcharlesworth I hope you’re well. We are dreaming of future trips to Jersey!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 20:53:06+00:00; ;1351633809524056066;en;1;0;1;0;Twitter for iPhone;@vmcharlesworth Enjoy! My first governing body used to have cake, cheese and wine at every meeting - it was such a rude awakening to discover this was not the norm when I joined other schools 😂
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 18:01:05+00:00; ;1351590517952417793;en;1;0;2;0;Twitter for iPhone;Any suggestions? https://t.co/rIxgd7b4dS
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 16:14:54+00:00; ;1351563795739586562;en;0;0;0;0;Twitter Web App;@TerryCulkin1 oh wow!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 16:11:51+00:00; ;1351563028848926722;en;11;0;0;2;Twitter Web App;"Over 200 professionals giving an hour of their time to learn from @sosafeguarding right now... probably after a long and hard day

Your drive to keep children safe is nothing short of inspiring.  Thank you all https://t.co/vHALV5L6kv"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 12:50:40+00:00; ;1351512399329832961;en;3;0;1;0;Twitter for iPhone;@MrS_Primary @chrisdysonHT @prusapuk @SteveHowell30 @samdubois16 @MrsCarrPRUHead @ModernCassie @gdmorewood @Callum_SEND @kateowbridge @AdeleBatesZ is my go to
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 10:32:37+00:00; ;1351477659725869057;en;1;0;0;0;Twitter Web App;@au_somemum @CreativeEdu sending love - I'm so glad it was helpful.  I hope the days get a little easier soon
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 09:00:06+00:00; ;1351454375240228864;en;0;0;1;0;Twitter Web App;@au_somemum @CreativeEdu THANK YOU and thank you for being such a wonderful parent (even though I bet you don't feel like it sometimes..)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-19 08:59:33+00:00; ;1351454238631735299;en;5;1;0;0;Twitter Web App;"Day Made... 

I love it when I hear the stories of how people use what they learn to make a difference to someone they care about

This is my main motivation in work and life.  All the individual stories build such a rich tapestry of love and care 💕 https://t.co/Lj2mUbunyF"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 22:09:19+00:00; ;1351290598528053250;en;3;0;1;1;Twitter for iPhone;@TVodden @Samanth53721162 @trystanpw_ @Richard7Lewis @RichBezzer @engageitf @CreativeEdu Yes!  I’m excited - thanks so much for your time. I’m really looking forward to making waves together.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 22:07:54+00:00; ;1351290243387949058;en;4;0;0;0;Twitter for iPhone;@Adam_Pearson @smithjam100 Amazing. Let’s make a plan.. can you book a slot to chat with me and we can shoot the breeze and change the world.. https://t.co/fngoU1pPtm
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 22:03:06+00:00; ;1351289036271452163;en;9;0;0;1;Twitter for iPhone;@smithjam100 @Adam_Pearson I can probably organise that actually... Adam.. you game for working together on something?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:57:08+00:00; ;1351287535931187207;en;1;0;0;0;Twitter for iPhone;@PSHeadSutton I think you’ll like this! https://t.co/DUd3pFV8TW
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:56:35+00:00; ;1351287394226601991;en;2;0;0;0;Twitter for iPhone;@KateHolden_ASC Oh wow!!!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:55:48+00:00; ;1351287200453898247;en;3;0;0;0;Twitter for iPhone;@Richard7Lewis @TVodden @trystanpw_ @Samanth53721162 @RichBezzer @engageitf @CreativeEdu I’d love to hear what you think Richard. I think it should chime well with your values-based approach and might spark some interesting conversations and actions..
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:52:47+00:00; ;1351286439804358656;en;4;0;1;0;Twitter for iPhone;"@Samanth53721162 @TVodden @trystanpw_ @Richard7Lewis @RichBezzer @engageitf @CreativeEdu Thanks for the shoutout @TVodden - @Samanth53721162 I’d love to hear what you think if this if you get a chance to take a look. Lots of special schools are using this framework to brilliant effect; it’s often a great fit with existing culture and ethos in special schools and AP"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:46:50+00:00; ;1351284941607362561;en;2;0;0;0;Twitter for iPhone;@KateHolden_ASC @dpd_support It made us really chuckle
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:46:01+00:00; ;1351284737348952066;en;4;0;2;0;Twitter for iPhone;"@KhrisSerrano @VictoriaMMorton @lauracharvey @ligfet @catalinmpit @mesetatron @PrasoonPratham @BlakieCodes This made me chuckle. Thank you - hello!

I’m not sure I count as tech.. I’m just the gal who had to suddenly take a face to face training company online and inadvertently changed the future of CPD along the way 🤷‍♀️"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:40:37+00:00; ;1351283376909639682;en;1;0;0;0;Twitter for iPhone;"@oboelizzy @musicmind Me too! Those beautiful accents always lift me! 

Hurrah for good news!"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:34:45+00:00; ;1351281899679981571;en;1615;65;20;327;Twitter for iPhone;"Please watch this

Please do this

Please be this

@Adam_Pearson 🙏 #FlipTheNarrative
 https://t.co/QX7UDoUdST"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 21:26:20+00:00; ;1351279781086715907;en;24;0;6;0;Twitter for iPhone;"#3GoodThings
1)Listening to 6 year old welsh voices
2)Then a gorgeous welsh message and virtual cwtch from @musicmind 
3)Several conversations that lifted and inspired me and boosted my confidence that all will be well

Yours? https://t.co/tF2eexhFLV"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 14:39:33+00:00; ;1351177412671918085;en;0;0;0;0;Twitter Web App;@ResRutland Thank you!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 11:29:14+00:00; ;1351129519109922816;en;8;0;1;3;Twitter Web App;I'd love to hear what you think of this course and how you think you'll use it... https://t.co/iEpo2OZvtD
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 11:23:58+00:00; ;1351128190731902977;en;0;0;1;0;Twitter for iPhone;@musicmind I adore this!!! I heard a cwtch in there 💕
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 09:47:06+00:00; ;1351103814892466179;en;196;2;5;4;Twitter Web App;"I just phoned an infant school and they'd had their pupils record the telephone options (with an option for English and Welsh)

I must admit I called back again, just to hear a 6-year-old speak the welsh options to me

A little spark of joy 💕"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 05:49:02+00:00; ;1351043905572237317;en;2;0;0;0;Twitter Web App;@TerryCulkin1 @KarinCrimmins I should have guessed!  What a house of beauty and joy
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-18 05:48:24+00:00; ;1351043743688880133;en;0;0;0;0;Twitter Web App;"@ceiraleanne One is a stepping stone to the other.. and yes.  she will be awesome at both ;)"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 22:06:03+00:00; ;1350927389937827845;en;1;0;1;0;Twitter for iPhone;@TerryCulkin1 Oh how wonderful. Lucky boy!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 21:44:36+00:00; ;1350921994141888513;en;6;0;1;0;Twitter for iPhone;@BarrowfordHead @SallyAnnHart Your team are so blessed to have you. I hope you are being nurtured too?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 21:43:19+00:00; ;1350921668802334720;en;3;0;1;0;Twitter for iPhone;@5Naureen @AiryManning @ottleyoconnor @Mood4FoodED @mindfulmiss1 @EquitableEd I would like the chicken recipe AND the cake recipe please. Looks divine!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 21:42:04+00:00; ;1350921356486045703;en;2;0;1;0;Twitter for iPhone;@TerryCulkin1 Ooooh it’s going to be so precious. Who is it for?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 21:41:37+00:00; ;1350921239842463745;en;2;0;1;0;Twitter for iPhone;@jolivsey Ooooh yum!  I’m now playing the ‘will it set or will I be making a LOT of marmalade tea loaf’ waiting game.. 😂
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 21:22:42+00:00; ;1350916479135395841;en;55;1;9;0;Twitter for iPhone;"#3GoodThings
1)Muddy puppy
2)The smell of marmalade on the boil
3)Berry muffins munched warm from the oven 

Yours? https://t.co/4iZL5GSPNl"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 16:13:02+00:00; ;1350838552041549825;en;65;7;5;54;Twitter Web App;"&gt;&gt;FREE FOR A WEEK&lt;&lt;

Become a More Mentally Healthy School or College

https://t.co/W6eWtREB1k

In under an hour you'll get started on your whole organisation approach... a great starting point for change, I hope! (free until 5pm GMT 24/01)

Please RT &amp; share it far and wide https://t.co/Ik1LOqvzFr"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 09:59:01+00:00; ;1350744427162165251;en;10;0;0;1;Twitter Web App;This morning's service of holy communion is about to premiere if anyone would like to join us.  Everyone is welcome: https://t.co/kMgZUOd1Nc
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-17 07:49:06+00:00; ;1350711731870433282;en;6;0;3;0;Twitter for iPhone;@kymscott5 @IamLauraHenry @creativeHigg @thosethatcan @RaeSnape @fifi_EY @SheffieldLuke Oooh I’ve not read this by @SheffieldLuke - it looks great and SO needed
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-16 23:07:08+00:00; ;1350580373915381769;en;0;0;0;0;Twitter for iPhone;@missmiller_pe @MissHowe_PE Thank you for such kind feedback! And thank you for taking the time to learn about this.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-16 23:06:31+00:00; ;1350580219992825859;en;1;0;1;0;Twitter for iPhone;@teachreadplay Hurrah!  Please can you let me know your email address and I’ll send you some more info and/or you can book a time to chat with me here: https://t.co/fngoU1pPtm
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-16 21:39:37+00:00; ;1350558349117575168;en;1;0;1;1;Twitter for iPhone;"@HollieBarberx Ooooh @teachreadplay’s videos are fab!  Melissa would you be interested in creating some content for our site? I’m always on the lookout for inspiring practitioners who can create videos full of great ideas.. 

https://t.co/PYXVbRyEbV"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-16 14:45:00+00:00; ;1350454007765073921;en;1;0;0;0;Twitter for iPhone;@jodieworld Nailed it!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-16 09:24:35+00:00; ;1350373372736262144;en;0;0;1;0;Twitter for iPhone;@helendaykin Ours never stopped getting up early but they did stop needing to wake us up which makes all the difference!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-16 09:19:46+00:00; ;1350372160628514818;en;2;0;1;0;Twitter for iPhone;"@IanCurr60215632 @DrRLofthouse @PaulGarvey4 @Heidimcurry That’s a lot of hats you’re wearing Ian!  Welcome to Twitter and thank you for all that you and your teams are doing for your school community 

There are so many lovely folk here, you’re going to love it!"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-16 09:14:24+00:00; ;1350370809550921728;en;16;2;3;19;Twitter for iPhone;"WE ARE HIRING!

@CreativeEdu need a web developer who can work remotely &amp; grow with us

We’re excited about the future and need someone who is innovative, flexible &amp; keen to learn

Initially 1 day per week with the potential for more 

https://t.co/XIafSJAF6Y

Please RT https://t.co/yKaQctn29y"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 22:03:20+00:00; ;1350201931420098560;en;2;0;1;0;Twitter for iPhone;@jolivsey Oooh it looks delicious!  Tell me more. I need to expand beyond bloomer
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 21:46:54+00:00; ;1350197794062147586;en;64;0;11;1;Twitter for iPhone;"#3goodThings
1)an encouraging phone call
2)Lyra’s quote for the day in her bullet journal
3)No 5:30 alarm tomorrow

Yours? https://t.co/gytynEeWw1"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 21:24:46+00:00; ;1350192226631110659;en;1;0;0;0;Twitter for iPhone;@DawnLouiseJohns And it’s fixed!  Thanks for highlighting. It should work now but let me know if you have any issues.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 21:21:44+00:00; ;1350191462105968646;en;0;0;1;0;Twitter for iPhone;@DawnLouiseJohns Ooooh - We are looking into it - sorry!  Will get it fixed ASAP
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 20:54:19+00:00; ;1350184560470929417;en;1;0;0;0;Twitter for iPhone;@ElizahBarnes Lovely feedback!  Thank you 🙏
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 18:39:08+00:00; ;1350150541205270532;en;16;1;16;8;Canva;"BEREAVEMENT &amp; SEND

any suggestions for this learning mentor working with a child with SEND who is struggling over the loss of a grandparent? https://t.co/I4TnYsCY04"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 18:36:43+00:00; ;1350149934251716611;en;11;0;15;1;Canva;"SELF-HARM

Ideas please for this colleague in a special school re breaking this cycle without putting the child at risk? https://t.co/pSQ4be64D3"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 16:18:57+00:00; ;1350115262939488263;en;2;1;0;0;Twitter Web App;@DizzyDoodler @mirandarwolpert My pleasure... It was an absolute joy to record!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 14:25:20+00:00; ;1350086670301978627;en;1;0;0;0;Twitter Web App;@4gone_Confusion It's free until Sunday so there is still a little time for those who are keen.  I'm so glad it felt like a good use of your time Andy.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 14:24:00+00:00; ;1350086337135841282;ht;3;0;1;0;Twitter Web App;@_LisaCherry @routledgebooks @BenjaminPerks @SassBoucher @BarrowfordHead @mandbfostering @connectionwork1 @Andibrierley @eunice_lumsden @nibzy @paulinescott222 Oh Lisa!💕
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 11:15:59+00:00; ;1350039018751320071;en;12;2;4;6;Twitter Web App;"On Monday I'll be chatting with Nerys @wct_team about supporting parents with learning at home... do you have any questions you'd like to ask or thoughts you'd like to share? 

Please RT https://t.co/1zSVlx14VR"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 09:00:44+00:00; ;1350004984163741696;en;9;0;4;5;Canva;"ENGAGING VULNERABLE LEARNERS

Have you got any ideas about how to motivate vulnerable learners to attend on site and to build a rich sense of belonging and community?

Please share what is working well for you... https://t.co/FVv0TFPMY9"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 08:03:37+00:00; ;1349990607276617728;en;1;0;0;0;Twitter Web App;@harvey_cate OH wow!  congratulations Cate that's fantastic news
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 07:56:13+00:00; ;1349988747757158400;en;27;0;6;7;Twitter Web App;"Later this morning I'm going to be in conversation with @TheSleepCharity for my podcast...

...what questions do you think I should ask? https://t.co/K1M0bPhTYH"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-15 05:41:25+00:00; ;1349954824255791110;en;1;0;1;0;Twitter for iPhone;@calcaria4 That would have been way cooler!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-14 22:12:27+00:00; ;1349841835510947840;en;2;0;0;0;Twitter for iPhone;"Row over half term free school meals plan https://t.co/v4HEt80jYX

As a Croydon resident the idea that the council will be responsible for feeding families worries me greatly - the council is bankrupt.. not sure how to help??"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-14 22:04:29+00:00; ;1349839830537089035;en;1;0;1;0;Twitter for iPhone;@TerryCulkin1 Sending love to you and your brother
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-14 21:35:30+00:00; ;1349832537116434434;en;5;0;3;1;Twitter for iPhone;@PhoenixEdSarah @prusapuk @wellatschool @dr_treisman Thanks Sarah. I have retweeted. I’d love to hear what comes out of the research. @jenhawk6248 will be good to talk to too
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-14 21:30:55+00:00; ;1349831383070502923;en;1;0;0;0;Twitter for iPhone;@TheHeadsOffice @WirralGov @melaniemay04 @Carter61C @ChristineCouser Oooh they are so pretty!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-14 21:29:43+00:00; ;1349831081898471426;en;51;0;14;0;Twitter for iPhone;"#3GoodThings
1)Rain lashing on the windows when I’m warm inside 
2)Lyra’s piggy mask which really made me chuckle 
3)My new notepad - a gift from colleagues, isn’t it pretty?

Yours? https://t.co/XyRzzsJqvq"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-01-14 18:07:48+00:00; ;1349780267020541955;en;231;1;8;0;Twitter for iPhone;"When you’re in the middle of a meeting and your daughter pops in to show you what she did in her art lesson

Totally lost my flow. Totally worth it 

#WFH #HomeSchool #IsItHalfTermYet https://t.co/Yr5jcnBF9y"
