author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 23:15:32+00:00; ;1353119202610180097;en;2;0;1;0;Twitter Web App;"@zypisfy @JasonMc08352085 @PraiseHisName50 @verniejim @JohnKrahn2 @DiscoJerrys @RossGilroy @oohglobbits5 @PhysicistTx @yourmomspants1 @AndrewRChapman @BoudiceaAll @Simple_Shaman @imkimaaron @globalist13903 @SmokeyStafford @willsworldview @Cern_lXXl @smug2bme @pray2pesci @KitemanArgues @Falchion14 @Realist_Dragon @Realliously @BrianSlimdog77 @SplinterSimba @Lincolngrox @Wolfpak561 @randolf828 @BBrown24646528 @zapher134 @BuggFord @KenRDKAB @Mike73641430 @Cleisthenes5 @BlackSwans8 @mikenedie @JakePizorno @tcunderdahl @horusrage @tripleoxymoron @tklforgiven @geraldpayne25 @tarik_ebu @VelvetEven @jools6691 @NarratingFools @Much2CrowedeD @buildren In John he makes the claim several times. He said ""As Abraham was, I am"", a reference to god telling Moses that his name was ""I am"".  More on this page :-
https://t.co/XW7OGgHJdJ"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 22:00:59+00:00; ;1353100443984027648;en;3;0;2;0;Twitter for iPhone;@PraiseHisName50 @verniejim @JohnKrahn2 @DiscoJerrys @RossGilroy @oohglobbits5 @PhysicistTx @yourmomspants1 @zypisfy @AndrewRChapman @BoudiceaAll @Simple_Shaman @imkimaaron @globalist13903 @SmokeyStafford @willsworldview @Cern_lXXl @smug2bme @pray2pesci @KitemanArgues @Falchion14 @Realist_Dragon @Realliously @BrianSlimdog77 @SplinterSimba @Lincolngrox @Wolfpak561 @randolf828 @BBrown24646528 @zapher134 @BuggFord @KenRDKAB @Mike73641430 @Cleisthenes5 @BlackSwans8 @mikenedie @JakePizorno @tcunderdahl @horusrage @JasonMc08352085 @tripleoxymoron @tklforgiven @geraldpayne25 @tarik_ebu @VelvetEven @jools6691 @NarratingFools @Much2CrowedeD @buildren In the gospel of John, Jesus clearly says he is the god of the OT. The god called Jealousy, who was the most evil character in all fiction.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 19:42:14+00:00; ;1353065526260494336;en;0;0;0;0;Twitter Web App;@TishaThomas23 @yay_religion @CAlbrizio @funder According to your profile you call yourself a conservative bitch! That's the only honest thing you've ever written!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 18:26:34+00:00; ;1353046480752422912;en;0;0;1;0;Twitter Web App;"@OzmaCarmine I'm afraid so.

https://t.co/68FwSIVXIf"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 17:30:44+00:00; ;1353032429670440967;en;2;0;0;0;Twitter Web App;I showed my wife this so that she'd never criticise my cooking again! https://t.co/KhyfgrCIx4
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 17:06:07+00:00; ;1353026237946605568;en;2;0;1;1;Twitter Web App;"Yesterday a wedding party of 150+ people was raided by police in Hackney. Even babies are now being born with Covid.
Why are so many still not taking this seriously? https://t.co/ts8jF07KYz"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 16:58:51+00:00; ;1353024407837560833;en;5;0;1;0;Twitter Web App;RIP Larry King https://t.co/019ipsEnCj
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 16:56:43+00:00; ;1353023869083381762;en;1;0;0;0;Twitter Web App;"Can the brainwashing be reversed? Or is it too late?
#Brainwashed #TraitorsSupportTraitorTrump https://t.co/NPIV2yfZze"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 16:27:50+00:00; ;1353016602854367233;en;1;1;0;2;Twitter Web App;Trump should have pardoned #RealityWinner, but there was nothing in it for him. https://t.co/gVvy4P0LqF
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 16:03:28+00:00; ;1353010470286995459;en;6;0;1;4;Twitter Web App;"The FBI have been informed - I hope they act on it. It should be one more nail in the coffin of Rep. Lauren ""Shooters"" Boebert. #BoebertTimelineOfTreason https://t.co/yWiWZcsYlo"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 15:47:15+00:00; ;1353006387186561025;en;0;0;0;0;Twitter Web App;@David_Leavitt After all that's happened I assumed they already were!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 15:43:39+00:00; ;1353005484119359489;en;0;0;0;0;Twitter Web App;@NineofSeven2 Fat Bottomed Girls! https://t.co/zb0UOmXKmF
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-23 14:14:44+00:00; ;1352983104655421440;en;4;0;0;2;Twitter Web App;"Interesting article showing the diversity of atheism &amp; humanism

https://t.co/dJsc3EcLgp"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-22 18:50:36+00:00; ;1352690142859956224;en;12;0;2;0;Twitter Web App;"The Isle of Man is famous for it's link with fairies. We have a Fairy Bridge &amp; lots of fairy doors (as shown in the pic of my granddaughter in the Fairy Glen). Someone is now going into the woods to build faerie homes with his kids. What a great idea! https://t.co/oaZFO0SCi3"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-22 18:01:58+00:00; ;1352677905470529539;en;1;0;0;0;Twitter Web App;"@ReturnofR Paul McCartney
George Harrison
Richie Blackmore
Jeff Lynne
Rick Wakeman
Dave Grohl
Mark Tremonti
Mike Portnoy
Steve Vai
Damon Albarn
Ron ""Bumblefoot"" Thal"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-22 11:53:02+00:00; ;1352585058704650241;en;0;0;1;0;Twitter Web App;@Frankvdb1971 @SenTedCruz A snake in the grass
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-22 11:47:20+00:00; ;1352583624147742722;en;6;0;0;3;Twitter Web App;Brilliant by Erin, putting this idiot in her place! Why is the GOP full of dummies who can't appear on TV without lying? Of course the voters are concerned about fraud, because you all told them there was fraud, when you knew there wasn't any. https://t.co/EQFq3I0U7K
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-22 10:55:04+00:00; ;1352570471934554113;en;0;0;0;0;Twitter Web App;Couldn't have put it better myself! https://t.co/E5bm1e9Gji
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-22 10:52:58+00:00; ;1352569942344871937;en;1;0;0;0;Twitter Web App;"Actually, none of your definitions describe unity. Let me help, unity means the state of being united or joined as a whole - eg Everybody is united in their hatred of you &amp; the whole of Twitter joins together in demanding you resign. 
#BoebertIsATraitor #BoebertResign https://t.co/IL5MLnyWFy"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-22 00:38:36+00:00; ;1352415334171598853;en;3;0;2;0;Twitter for iPhone;"Really? After her 9/11 &amp; Sandy Hook conspiracy theories, I can’t wait to see how this pans out for her! https://t.co/mz925DKGV6"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 23:30:09+00:00; ;1352398107351384067;en;2;0;1;0;Twitter for iPhone;"All news outlets should be putting this out there so everyone knows how low Trump &amp; the GOP sank &amp; how little they cared for the lives of Americans. https://t.co/PSRYk8ZTkQ"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 18:26:45+00:00; ;1352321754375585796;en;2;0;0;1;Twitter Web App;@KevinSecular2 @reasonandlogic @Elishabenabuya @TApistevist @AReligious666 @AWorldOutOfMind @DarkCloset911 @KevinKaos4 Cheers Kevin 👍
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 15:16:36+00:00; ;1352273898134450176;en;0;0;0;0;Twitter for iPhone;@anIrishBastard @mikegbuf @TX_WalkerRanger 🤣🤣🤣 Strawman tactics - cos that’s all you’ve got! 🤡🤡🤡
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 14:47:41+00:00; ;1352266623542063105;en;2;1;3;0;Twitter Web App;I hope the majority of the GOP aren't like this otherwise we'll never have unity. It's so sad... https://t.co/sZ8Pftp0Iq
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 14:37:26+00:00; ;1352264043394957314;en;10;0;0;5;Twitter Web App;The fact that Biden could wipe away much of what Trump did in one day just shows how little Trump did in 4 years. https://t.co/rSnY2xGpSX
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 14:32:50+00:00; ;1352262886245203971;en;0;0;0;0;Twitter Web App;"@EdPalmer001 @Dispa_r6 @ImZigalo You can't handle the truth...
https://t.co/Ez8ZuFwjM3

 https://t.co/LeT3fgomkV https://t.co/lyU3Y83PCq"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 14:09:49+00:00; ;1352257095664599041;en;0;0;0;0;Twitter Web App;@EdPalmer001 @Dispa_r6 @ImZigalo You're still hurting - I understand. The more you realise you've been indoctrinated into a cult, the sooner you can start healing. Trump is hated by all normal, sane people for very good reason. He'll be in prison soon, will you still believe his lies? I hope not for your sake.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 14:05:50+00:00; ;1352256092353527808;en;5;0;0;0;Twitter Web App;Biden accomplished more to benefit the American people on his 1st day than trump did in 4 years! Trump was all about “me, me, me”. Biden is about the American people. We can all look forward to 4 years of normality. https://t.co/p9DmhLlG6r
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 13:56:57+00:00; ;1352253855896055810;en;0;0;0;0;Twitter Web App;"@EdPalmer001 @Dispa_r6 @ImZigalo All of that is lies, scare mongering &amp; propaganda. You'll only pay more tax if you earn over $400k. Noam Chomsky called Trump ""the worst criminal in human history,"" Rob Reiner; ""Trump is a lifetime criminal, he's broken Federal law every day of his Presidency."" https://t.co/MswgXafKvJ"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 13:05:59+00:00; ;1352241031408996353;en;0;0;1;0;Twitter Web App;"@EdPalmer001 @BreitbartNews This is the truth around the world. You need to get your head out of your ass. You &amp; the other MAGAts have been duped. Get off Fox , Trump is the traitor. https://t.co/qXVJSVdGXS https://t.co/OF66cQcd4P"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 13:00:48+00:00; ;1352239724535160840;en;0;0;0;0;Twitter Web App;"@EdPalmer001 @Dispa_r6 @ImZigalo Ok snowflake! Stop crying &amp; keep kissing the orange buffoon's ass! BTW he doesn't give a shit about you! And it's a well known fact Fox viewers have IQ's below 85. https://t.co/v1xpL9V0Ra"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 12:55:35+00:00; ;1352238411126550532;en;0;0;0;0;Twitter Web App;@EdPalmer001 @BreitbartNews Your supreme leader scammed $200m from you over a lie! He knew he had lost, but you idiots still gave him cash that he has siphoned off for himself. Get used to seeing the truth  from now on (except on Fox), Biden has done more work in one day than Trump did in the last year!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 12:43:55+00:00; ;1352235474186854402;en;6;0;1;0;Twitter Web App;Is anyone going to tell this clown it's not actually about Paris, it was just signed there! https://t.co/pvmPbEzAMS
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 12:23:13+00:00; ;1352230265767256066;en;3;0;0;0;Twitter Web App;"@waters357 @donwinslow ""I worked for Fox for 17 years""; we don't need to hear the rest, he just admitted he's another MAGAt, Qanon fascist."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 01:08:10+00:00; ;1352060386112106496;en;8;0;0;1;Twitter for iPhone;Who else was impressed by press secretary Jen? A breath of fresh air - didn’t she do great on her 1st day?
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 01:03:13+00:00; ;1352059138046623744;en;3;0;0;0;Twitter for iPhone;@AmyAThatcher Don’t apologise, I’m sorry to hear you’re having a bad time - vent as much as you like.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 00:59:41+00:00; ;1352058249315545088;en;3;0;1;0;Twitter for iPhone;@tomiahonen @k8briz Ooh, sounds a bit creepy - you just made me look over my shoulder! How stupid am I, you’re invisible!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 00:46:09+00:00; ;1352054843997904897;en;5;0;0;0;Twitter for iPhone;"@Drstevenhobbs Well I’m going to bed &amp; I’ll lie awake for hours stressing about it - thanks mate."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 00:31:23+00:00; ;1352051126842089472;en;2;0;0;1;Twitter for iPhone;Must be fake - Trump can’t write! https://t.co/IpgWFbi5p1
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 00:08:28+00:00; ;1352045361662189568;en;0;0;1;0;Twitter for iPhone;@TheDuncz @TX_WalkerRanger Wait til you find out there’s no god either - you’ll shit yourself! Your whole life is a lie! BTW I’m very happy thanks, now the orange buffoon has gone for good - next stop jail!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-21 00:00:59+00:00; ;1352043478512005122;en;1;0;1;0;Twitter for iPhone;"@mikegbuf @TX_WalkerRanger Biden won fair &amp; square. Face facts, your hero lied over &amp; over &amp; you were stupid enough to fall for it. Dry your eyes dumbass."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 23:54:34+00:00; ;1352041862568284163;en;0;0;0;0;Twitter for iPhone;@Terramo63148721 @tgizzy35 @TX_WalkerRanger You’re an idiot
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 23:52:42+00:00; ;1352041392198049795;en;0;0;0;0;Twitter for iPhone;@WaGtKi1 @spartanfred1044 @tgizzy35 @TX_WalkerRanger Trump you fucking moron. Look at every news channel around the world (not Fox, they deal in biased opinions not facts) they all say the same thing. EVERY channel calls Trump the liar he is.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 23:46:22+00:00; ;1352039797569835010;en;0;0;0;0;Twitter for iPhone;"@tgizzy35 @TX_WalkerRanger Get real, they just got rid of the most evil, corrupt &amp; worst ever president. That you can’t see that makes you as stupid as him."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 23:43:13+00:00; ;1352039004649246721;en;0;0;1;0;Twitter for iPhone;@TheDuncz @TX_WalkerRanger Where to begin - there is no Jesus, the GOP will never let Trump near power again. He’ll be in jail this time next year.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 23:37:40+00:00; ;1352037609124601856;en;1;0;0;0;Twitter for iPhone;@TX_WalkerRanger He did because he’s a self serving treacherous bastard. Sooner you learn the truth the better. BTW don’t watch Fox, It’ll kill what few brain cells you have left.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 23:25:33+00:00; ;1352034560020783105;en;0;0;0;0;Twitter for iPhone;@t_shaefer I think every sane person is glad about that!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:53:13+00:00; ;1351996223058796545;en;0;0;0;0;Twitter Web App;"@YTnanes Yes, even if Biden wasn't the 1st choice for many, the prime directive had to be ""Get Trump out before he ruins the USA forever""."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:50:35+00:00; ;1351995560954392579;en;0;0;0;0;Twitter Web App;@Franklin_Graham @jazz_bluesman Good riddance to bad rubbish...
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:49:14+00:00; ;1351995223908511746;en;0;0;0;0;Twitter Web App;@kristi_lynn_79 @dtauletto Qanon is the lie - haven't you figured that out yet, loser!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:46:55+00:00; ;1351994638270406656;en;0;0;0;0;Twitter Web App;"@ChainedDisciple 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢
Dry your eyes dickhead!"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:35:36+00:00; ;1351991789683675136;en;0;0;0;0;Twitter Web App;"@DavidWest1776 Blocked for being an idiot, a delusional dickwad &amp; a very poor judge of character."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:32:46+00:00; ;1351991078447173634;en;0;0;0;0;Twitter Web App;@Michael_Filak I'm not a big fan, but I still enjoyed it!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:31:47+00:00; ;1351990832895832065;en;1;0;0;0;Twitter Web App;@Espino778 That's the main thing, I guess!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 20:31:16+00:00; ;1351990701911920641;en;0;0;1;0;Twitter Web App;@YTnanes Let's hope not!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 18:54:36+00:00; ;1351966372771860484;en;119;4;45;12;Twitter Web App;"I thought the inauguration went pretty well, good speech from Biden, Lady Gaga was ok. But, why did it have to be so preachy? What happened to Jefferson's ""separation of church and state""? What does everyone else think?"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2021-01-20 16:57:58+00:00; ;1351937022441775107;en;0;0;0;0;Twitter Web App;"@kalistacat Trump's gone! And your hair looks pretty cool in your pic!
Hope that helped - if not, there's always alcohol!"
