author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:39:29+00:00; ;8,36405E+17;en;1;0;1;0;Twitter for iPhone;"@AnArousedWoman &amp; getting a dumb drunk on every show for entertainment value, well, it doesn't entertain me, it's just sad &amp; shameful (ABC)"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:38:26+00:00; ;8,36405E+17;en;0;0;0;0;Twitter for iPhone;@AnArousedWoman I'm all for sex as well, but if ya can't keep it somewhat clean on ABC for the kiddies, what's left??
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:37:39+00:00; ;8,36405E+17;en;0;0;1;0;Twitter for iPhone;@AnArousedWoman I'm all for romance and love etc. But the intelligence level of the show has dropped in my opinion.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:37:02+00:00; ;8,36405E+17;en;0;0;0;0;Twitter for iPhone;@AnArousedWoman @MASTERCHEFonFOX I haven't seen it
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:22:05+00:00; ;8,36401E+17;en;0;0;0;0;Twitter for iPhone;@PugMaster just when I was feeling glad I would never have to see her again, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:20:59+00:00; ;8,36401E+17;en;1;0;0;0;Twitter for iPhone;@texasredvelvet @ABCNetwork Jesus wept, I don't know if they get more open minded than me, but come ON.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:15:42+00:00; ;8,36399E+17;en;0;0;0;0;Twitter for iPhone;#TheBachelor and one show one date?? This sucks. FU #TheBachelor
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:13:08+00:00; ;8,36399E+17;en;3;1;2;2;Twitter for iPhone;#TheBachelor thanks now I have to explain orgasm to my 10 year old. Good Lord I am starting to hate this show more and more.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:09:16+00:00; ;8,36398E+17;en;1;0;0;0;Twitter for iPhone;#TheBachelor if even a 1/4 of this shit is real, how can these people not feel like immoral unethical heels?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:05:36+00:00; ;8,36397E+17;en;1;0;0;0;Twitter for iPhone;#TheBachelor Raven is sweet, typically Southern (snicker, I'm bad) but way too naive for this crap
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:02:31+00:00; ;8,36396E+17;en;0;0;0;0;Twitter for iPhone;#TheBachelor if you never have told a man you love him and you go on tv to find a mate....get thee to THERAPY roflmao
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 02:00:24+00:00; ;8,36396E+17;en;0;0;0;0;Twitter for iPhone;#TheBachelor that's got to be Jagermeister.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-28 01:54:38+00:00; ;8,36394E+17;en;1;0;0;0;Twitter for iPhone;#TheBachelor I fell in love with Finland in Helsinki, looking forward to some of the scenery tonight.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-27 21:00:59+00:00; ;8,3632E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead #TheTalkingDead and a fan on the show got one! WANT!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-27 20:56:42+00:00; ;8,36319E+17;en;1;0;0;0;Twitter for iPhone;#TheWalkingDead so watched #TheTalkingDead and the Gremblygunk stuffed animal is a sloth, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-27 03:12:00+00:00; ;8,36051E+17;en;0;0;0;0;Twitter for iPhone;@SandraNoS I think so lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-27 03:09:37+00:00; ;8,36051E+17;en;1;0;0;0;Twitter for iPhone;#TheWalkingDead with the pickle and that stuffed animal in his pocket, classic, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-27 02:30:15+00:00; ;8,36041E+17;en;0;0;0;0;Twitter for iPhone;"#TheWalkingDead that was a cool idea Eugene, and I can't help but love Neegan. ""I was gifted these pickles"" ROFL"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-27 02:15:23+00:00; ;8,36037E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead I'd want lobster too
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-27 02:11:29+00:00; ;8,36036E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead time!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-26 19:39:17+00:00; ;8,35937E+17;en;0;0;0;0;Twitter for iPhone;Was one of my favorite shows. He could actually humanize a polygamist, no smalle feat. #BillPaxton #BigLove https://t.co/xignc7LFik
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-26 16:51:02+00:00; ;8,35895E+17;en;0;0;0;0;Twitter for iPhone;@NotOwenMeany okay I will 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-26 16:37:23+00:00; ;8,35892E+17;en;1;0;0;0;Twitter for iPhone;@NotOwenMeany I didn't see it so I have that to look forward to
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-26 16:23:29+00:00; ;8,35888E+17;en;0;0;1;0;Twitter for iPhone;@NotOwenMeany those were my two most favorites, I always like the underdogs, but I enjoyed all of his work. He was HOT too. Sad.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-26 16:17:18+00:00; ;8,35886E+17;en;5;0;0;1;Twitter for iPhone;One of my favorite movies #Frailty #BillPaxton https://t.co/XV3Ng0q3su
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-26 16:14:23+00:00; ;8,35886E+17;en;1;0;0;0;Twitter for iPhone;One of my favorite movies #ASimplePlan #BillPaxton https://t.co/FopODimdOj
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-26 16:10:34+00:00; ;8,35885E+17;en;0;0;0;0;Twitter for iPhone;One of my most favorite actors. #BillPaxton will never forget you. Sending much love to the family. https://t.co/ie363UaFuT
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-25 13:47:32+00:00; ;8,35486E+17;en;2;0;0;0;Twitter for iPhone;Sprouts, I grew, I'm addicted https://t.co/GFB7Ig2MWy
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-25 00:43:34+00:00; ;8,35289E+17;en;1;0;0;0;Twitter for iPhone;Stargazing
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-24 20:43:53+00:00; ;8,35229E+17;en;1;0;0;0;Twitter for iPhone;70 degrees here with snow still on the ground
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-24 20:06:09+00:00; ;8,35219E+17;en;0;0;0;0;Twitter for iPhone;@elonmusk @meganmurp @ChrisFaile @BW you don't bore me 🤓🙏🏻😁👌🏻
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-24 19:04:06+00:00; ;8,35204E+17;en;0;0;0;0;Twitter for iPhone;#TheBachelor loved Vanessa's students and family, and that Italian food, oh my, yum
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-24 05:12:08+00:00; ;8,34994E+17;en;4;0;0;0;Twitter for iPhone;I've got all four of my children sleeping under my roof tonight...couldn't be happier!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-23 00:53:00+00:00; ;8,34567E+17;en;0;0;0;0;Twitter for iPhone;Astronomers discover 7 Earth-sized planets orbiting nearby star - CNN https://t.co/xL9vtc87bn
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-21 16:46:37+00:00; ;8,34082E+17;en;0;0;0;0;Twitter for iPhone;@CorOfTheSUN thanks you too!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-20 02:54:30+00:00; ;8,3351E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead too many damn commercials which is why I hate to watch live
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-20 02:35:46+00:00; ;8,33505E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead Michonne's gonna be mad
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-20 02:32:20+00:00; ;8,33505E+17;en;0;0;0;0;Twitter for iPhone;#TheWalkingDead I knew opopop wasn't gonna be good
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 21:28:42+00:00; ;8,33428E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr everyone needs a mini stuffed sloth in their life. EVERYONE.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 21:28:05+00:00; ;8,33428E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr omg lol. That's my son bugging us while we try to clean, lol.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 21:21:54+00:00; ;8,33426E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr I find certain things that I decide have to be mine. https://t.co/KPqL9tQkJI
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 21:21:27+00:00; ;8,33426E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I already took a lunch break and I am close to being finished. Can't stop now!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:56:05+00:00; ;8,3342E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr seen them in month and a half I think?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:55:50+00:00; ;8,3342E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr crap in there and have things to do, lol. Dad was supposed to take them but he has dropped off the face of the earth, hasn't-
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:55:20+00:00; ;8,3342E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr my kids will be home ALL WEEK. Winter vacation. Thus the organizing of the bedrooms, lol. So they can actually find all the fun/
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:54:33+00:00; ;8,3342E+17;tl;0;0;0;0;Twitter for iPhone;@swggrkllr hahahahhaha exactly
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:45:43+00:00; ;8,33417E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr sorting through 8 million tiny pieces of STUFF
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:44:47+00:00; ;8,33417E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr sick as a dog and cleaning like a maniac, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:43:54+00:00; ;8,33417E+17;en;1;0;2;0;Twitter for iPhone;@swggrkllr save me
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 20:32:58+00:00; ;8,33414E+17;en;1;0;1;0;Twitter for iPhone;I've been cleaning/organizing my 10 year old daughter's bedroom for 2 days. I'm still not finished. This is my suicide note.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-19 00:31:00+00:00; ;8,33112E+17;en;1;0;1;0;Twitter for iPhone;@GordonBibby I'm doing a Walking Dead marathon with my daughter right now but I'll DM you later! XO
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 23:50:35+00:00; ;8,33101E+17;en;1;0;0;0;Twitter for iPhone;@GordonBibby I still chat with yer Missus now and again.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 23:50:19+00:00; ;8,33101E+17;en;1;0;2;0;Twitter for iPhone;@GordonBibby yeah I hang stuff on the fridge too. 😁 This one went on the wall! I'm great thanks, long time no talk, miss you!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 23:46:06+00:00; ;8,331E+17;en;1;0;1;0;Twitter for iPhone;@GordonBibby how are you lovey?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 23:45:39+00:00; ;8,331E+17;en;1;0;0;0;Twitter for iPhone;@sw_entropybitch I love him, in the US?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 22:02:09+00:00; ;8,33074E+17;en;0;0;0;0;Twitter for iPhone;Looking forward to reading these https://t.co/uBLFCkJFel
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 22:01:24+00:00; ;8,33074E+17;en;2;0;0;0;Twitter for iPhone;My daughter's lovely art https://t.co/N2gLeZ5D5b
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 21:57:03+00:00; ;8,33073E+17;en;1;0;0;0;Twitter for iPhone;Soaking seeds to grow some sprouts https://t.co/b1a6DVdfTN
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 21:56:32+00:00; ;8,33073E+17;en;0;0;0;0;Twitter for iPhone;Great for sore throats https://t.co/6AQYIDcNCl
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 21:55:54+00:00; ;8,33073E+17;en;0;0;0;0;Twitter for iPhone;Head cold today and sore throat 🤧 https://t.co/zmBUhBP8nL
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-18 21:49:12+00:00; ;8,33071E+17;en;1;0;1;0;Twitter for iPhone;@sw_entropybitch where is this??
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-15 12:07:41+00:00; ;8,31837E+17;en;0;0;0;0;Twitter for iPhone;When your kid will only wear one pair of pants and one shirt, and your washing machine is broken. #autism #aspergers FUN FUN
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 23:10:47+00:00; ;8,31642E+17;en;4;0;0;1;Twitter for iPhone;@IlianaMercedes @DisneyDreamer71 @Ty_baby1 @DiceyGrenor @JDEstradawriter thanks honey Happy V day
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 22:17:04+00:00; ;8,31628E+17;en;0;0;0;0;Twitter for iPhone;#TheBachelor haven't been to Bimini, I was at the Club Med in Eleuthera but I think that's gone now
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 22:03:49+00:00; ;8,31625E+17;en;0;0;0;0;Twitter for iPhone;#TheBachelor LOVE that skirt Rachel
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 20:59:22+00:00; ;8,31609E+17;en;0;0;1;0;Twitter for iPhone;Okay I'm giving #TheBachelor another chance even though it's been irritating me, on the day of #LOVE for my daughter's sake, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 20:04:35+00:00; ;8,31595E+17;tl;0;0;0;0;Twitter for iPhone;@swggrkllr hahaha right???
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 19:55:28+00:00; ;8,31593E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr you ever read this one? https://t.co/gTNqX7ZddB
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 15:44:33+00:00; ;8,3153E+17;en;1;0;0;0;Twitter for iPhone;@Jodette7 @cant_c_me @tntux @RCdeWinter @wildthing404 happy V Day Jody!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-02-14 15:44:13+00:00; ;8,31529E+17;en;0;0;0;0;Twitter for iPhone;@elonmusk liked that you used the word mojo, lol, good word. I'm sure it's not as fun as it looks. I need to digest the rest.
