author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 21:41:22+00:00; ;1480293646855454722;en;2;0;1;0;Twitter for iPhone;@indigogloves Peanut butter cookies!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 21:41:18+00:00; ;1480293630594138121;en;75;0;4;2;Twitter for iPhone;And counting her product https://t.co/F2zamoHxqJ
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 21:39:26+00:00; ;1480293160265920517;en;67;0;1;2;Twitter for iPhone;She out here making it happen. Lol https://t.co/6yAQuOTmDx
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 21:38:33+00:00; ;1480292938785738764;en;422;3;6;26;Twitter for iPhone;Y’all girl Riley making cookies https://t.co/3YHWcxDzN1
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 20:03:34+00:00; ;1480269034088288256;en;8;0;0;0;Twitter for iPhone;I am a lightweight. I have to microdose cause I just want to feel relaxed
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:59:57+00:00; ;1480268125610332165;en;7;0;3;0;Twitter for iPhone;@CatwalkDarling is her plug cause this is me on nights when I don’t have classes or clients https://t.co/scPTdTjlna
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:52:45+00:00; ;1480266313868193800;en;1;0;0;0;Twitter for iPhone;@WendyShamblin Lmao! Yes! He is learning and growing daily. It is beautiful to watch. I just need him to build his confidence in his practice
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:52:07+00:00; ;1480266154794905603;en;0;0;0;0;Twitter for iPhone;@girlee_ Thank you!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:30:15+00:00; ;1480260649565442057;en;134;2;1;24;Twitter for iPhone;Like my $20 about to pay their down payment and 3 months upfront of rent or something https://t.co/zOODPpnMOU
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:23:05+00:00; ;1480258845788319749;en;14;0;0;0;Twitter for iPhone;A little fact that I don’t like to broadcast, every person who signs up for a scholarship gets a scholarship opportunity whether someone sponsors them or not. Accessibility is very important to me. That also takes a toll on me
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:20:20+00:00; ;1480258154827063297;en;12;0;1;0;Twitter for iPhone;But we made it through as a team!!!! Now to just get through these insurmountable emails and DMs
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:19:01+00:00; ;1480257821576945665;en;9;0;1;0;Twitter for iPhone;@DrAmyMarschall Absolutely! I just always ask that you reference me in case they are looking to look more into positive discipline
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:13:07+00:00; ;1480256339200950275;en;14;0;1;0;Twitter for iPhone;Especially when we get sick and I have to reschedule clients and nurse everybody including myself. That’s when this all really feels impossible
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:09:28+00:00; ;1480255421453672450;en;22;1;1;2;Twitter for iPhone;Sometimes I question my ability to run  this business the way I want, be the mom I want to be to my children,  and be in school to get better at this, and keep up my social media all at once.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 19:05:14+00:00; ;1480254354011664391;en;126;0;1;4;Twitter for iPhone;First weekend of my New Year Positive Parenting course went great! RSV did not win. My husband,kids technology, and class participants  had my back!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 18:16:20+00:00; ;1480242046724104197;en;3;0;1;0;Twitter for iPhone;@trvppedsxul Thank you so much
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 17:52:36+00:00; ;1480236077361373192;en;0;0;0;0;Twitter for iPhone;@CharleiSmiles Thank you
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 17:51:07+00:00; ;1480235700998094854;en;1;0;0;0;Twitter for iPhone;@VirgoJ24 Riley just growing and learning
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 17:44:05+00:00; ;1480233933786599424;ht;0;0;0;0;Twitter for iPhone;@CrystalMarieCom Lmao 😂 😂😂
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 17:15:37+00:00; ;1480226770330828816;en;1;0;0;0;Twitter for iPhone;@Pinky_Balboa My big girl
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 14:32:26+00:00; ;1480185700914200578;en;37;0;1;2;Twitter for iPhone;This is harder because we have to unlearn and retrain. However it isn’t impossible and it’s more beneficial in the long run
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 14:30:58+00:00; ;1480185333014745101;en;44;0;1;6;Twitter for iPhone;"I would say about 10-30 minutes depending on the parent and child. This took less than 10 minutes. I taught my child to regulate. I held firm to my limit and didn’t give in, and I respected her feelings. She learned and identified patience. 
And I didn’t have to hit or yell"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 14:27:29+00:00; ;1480184457252515844;en;34;1;1;5;Twitter for iPhone;A tantrum, yelling and threatening a child, then finding the object and spanking them takes how much time?
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 14:26:23+00:00; ;1480184177337192448;en;106;1;2;14;Twitter for iPhone;Agreed, and that’s what I hope to change https://t.co/86Ujn72Hdz
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 14:24:35+00:00; ;1480183726000816138;en;6;0;1;0;Twitter for iPhone;@elleimperatrice Yes!!! Lmao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 04:15:24+00:00; ;1480030421333286913;en;0;0;1;0;Twitter for iPhone;@sassnsmiles When I tell you I would immediately find a way to leave that damn country.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 04:13:40+00:00; ;1480029985759023106;en;1;0;1;0;Twitter for iPhone;@DrDreddyMurphy I am hollering
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 04:06:19+00:00; ;1480028132430204931;en;49;0;3;10;Twitter for iPhone;Uh yeah. Lmao https://t.co/tdYWOnOlrS
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 04:02:14+00:00; ;1480027105488523269;en;2;0;1;0;Twitter for iPhone;@tinnkky I’m actually invested
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 03:46:32+00:00; ;1480023157033611264;en;1;0;1;0;Twitter for iPhone;@thekatyrex So locs can be comb out. It’s hard tedious work but it can happen and they can also buy cut off if need to be and you can start anew
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 03:36:18+00:00; ;1480020581370277891;en;16;0;1;0;Twitter for iPhone;This is my muthaluvin jam https://t.co/sAWfxn6cUu
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 03:25:58+00:00; ;1480017982101364744;en;1;0;1;0;Twitter for iPhone;@MME_petite Lmao. I only get so many characters and everybody know what a good bath is
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 03:15:09+00:00; ;1480015258974670852;en;2;0;0;0;Twitter for iPhone;@rikkiyeyo Thank you so much
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 03:00:34+00:00; ;1480011588077764608;en;144;0;0;40;Twitter for iPhone;This! https://t.co/KYU8ULTenh
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:57:35+00:00; ;1480010835514826753;en;56;0;4;3;Twitter for iPhone;Omg! Somebody check on her. He trying to poison her https://t.co/NdpXdz4JLc
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:49:42+00:00; ;1480008853949489155;en;1;0;1;0;Twitter for iPhone;@JRtheWriter You are a menace
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:41:33+00:00; ;1480006802976690177;en;0;0;0;0;Twitter for iPhone;Wait a minute! Y’all he’s Canadian?! I thought other countries weren’t treating their workers like us. Lmao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:39:59+00:00; ;1480006406115889160;en;0;0;1;0;Twitter for iPhone;@notthatkhalid Lawd. Y’all suppose to be where all my friends say they running away to. Lmao. We are screwed
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:37:44+00:00; ;1480005840451035138;en;1;0;1;0;Twitter for iPhone;@tchotchkele It never gets easier. In my opinion it gets harder. I’m so glad you are starting therapy. Thank goodness for sleep schedule. One day at a time
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:26:14+00:00; ;1480002947874492420;en;1;0;1;0;Twitter for iPhone;@tchotchkele Aht aht. I ain’t ask that. I figured that cause she came from you. I asked how you were doing: mind, body, spirit
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:25:20+00:00; ;1480002722162225154;en;7;0;1;0;Twitter for iPhone;@jacaristar Wait a minute. Wtf?! I’m so sorry this happened to you. Who do we need to holla at?
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:23:56+00:00; ;1480002368351657992;en;1;0;0;0;Twitter for iPhone;@caramelgoddesx As you should
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:22:31+00:00; ;1480002014373416961;en;0;0;1;0;Twitter for iPhone;@tchotchkele Thank you so much Nino! How are you doing postpartum?
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:17:43+00:00; ;1480000805990289415;en;1;0;1;0;Twitter for iPhone;@BookishBlue Lmao. This is a big deal for us. Learning what she doesn’t like about the bath so we can find a solution that works
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:16:54+00:00; ;1480000598552588289;en;19;0;0;2;Twitter for iPhone;@BookishBlue It truly isn’t a concrete science, it’s me just observing, learning, and adjusting to both girls and having the courage to learn from mistakes and admit when I’m wrong
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:15:37+00:00; ;1480000276266426378;en;9;0;2;2;Twitter for iPhone;@BookishBlue That said. We have had tantrums that turned into meltdowns and boy is that hard and tricky because I try my hardest to know the difference because reacting to a meltdown how I do a trigger can escalate the meltdown. Especially if I’m holding the line for limits.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:14:02+00:00; ;1479999875475546112;en;3;0;2;1;Twitter for iPhone;@BookishBlue Here it is https://t.co/avtRNXGTWh
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:12:40+00:00; ;1479999533094481921;en;6;0;1;1;Twitter for iPhone;@BookishBlue C. Riley can’t control her movements when she’s in a meltdown. She can in a tantrum. She still flails and falls out but it’s much more controlled. When she melts down it is uncontrollable and a bit scary. I posted small bit of a video from her back that showcases this.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:10:31+00:00; ;1479998991324659713;en;9;0;1;2;Twitter for iPhone;"@BookishBlue A. She doesn’t hold conversations and respond to questions during a meltdown. She does during a tantrum
B. The tantrums stops if we leave. The meltdowns do not. (I just don’t leave unless she ask bc PD encouraged teaching them regulation techniques)
2/"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 02:08:03+00:00; ;1479998369800019977;en;2;0;1;1;Twitter for iPhone;@BookishBlue Thank you! I wanted to read your entire thread before responding. First let me say that both I and Riley do have meltdowns over expectation of sensory/emotional triggers. However here are some of the key differences in Riley’s meltdowns vs tantrums…. 1/
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:49:38+00:00; ;1479993738390908929;en;28;0;1;0;Twitter for iPhone;@ohjasminee He is still very nervous about enforcing firm. He’s worried he won’t have enough kind in it, so he says he’s still trying to learn from me cause he doesn’t have any examples of Kind AND Firm
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:46:19+00:00; ;1479992900209500165;en;25;0;1;1;Twitter for iPhone;"@parkwayyydre 😂😂😂
Cause ain’t nobody care about our feelings or why we had tantrums. They just told us to shut up"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:41:35+00:00; ;1479991709912154112;en;1;0;0;0;Twitter for iPhone;@mllejae Thank you 🖤
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:34:01+00:00; ;1479989807287779331;en;1;0;1;0;Twitter for iPhone;@_ThisIsSoGhetto Thank you so much. Truly
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:33:49+00:00; ;1479989756633178118;en;15;0;0;0;Twitter for iPhone;@MamaWetzel I love the idea of animation!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:25:22+00:00; ;1479987628107866114;en;113;0;5;2;Twitter for iPhone;Lastly. We got very lucky with this camera angle and car placement. We took the camera down to update and Paris set this up unintentionally. I’m not sure if Riley or I would have been open to posting this otherwise.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:21:56+00:00; ;1479986767881252864;en;11;0;0;0;Twitter for iPhone;This was the best for me as a positive discipline advocate and educator https://t.co/VjPk2rG6HL
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:21:23+00:00; ;1479986629389557761;en;23;0;1;0;Twitter for iPhone;@aladdinbabymama My big girl!!!!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:20:22+00:00; ;1479986372081602561;en;112;1;2;1;Twitter for iPhone;"When Riley is sick she just wants to cuddle with me &amp; nothing else. A bath is a lot of sensory, &amp; she tries to avoid all sensory except cuddling with mommy while sick. So we offered a ho bath, &amp; she liked that. We also moved up her bed time so she’s not tired during night routine"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:16:39+00:00; ;1479985438165291015;en;122;0;1;8;Twitter for iPhone;We held our limit. Riley learned her routine was firm. Mom and dad learned to not be inconsistent even in illness cause Riley will try it.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:15:09+00:00; ;1479985058840825860;en;119;0;1;6;Twitter for iPhone;This was during our recovery week of RSV. Riley had been babied with a lot of things and we had been being inconsistent with her routine. It bit us in the ass and we had to tighten up and get that firm back in our kind. Yes we dealt with a 10 minute tantrum but, we regulated
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:13:22+00:00; ;1479984611442802690;en;186;1;1;24;Twitter for iPhone;It is a child’s job to test limits and decide they want to be a stanky monster one day. It’s your job to teach and help them regulate, find out the why, hold your limits, and love and respect them through.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:07:47+00:00; ;1479983204635447299;en;750;70;16;142;Twitter for iPhone;The focus for tantrums is regulation, connection and correction. However i encouraged you to be Kind and Firm. Hold your limit. https://t.co/0KBWpkeYbW
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 01:04:09+00:00; ;1479982290637840388;en;282;10;7;58;Twitter for iPhone;"Good evening you handsome and gorgeous lot. A few nights ago we talked about meltdowns and how they are different from tantrums, and I was asked how you can tell the difference.  Tantrums have a trigger and goal.
#SupernovaMomma
#PositiveDiscipline https://t.co/RzPB1ksq2r"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 00:50:44+00:00; ;1479978914944634885;en;1;1;0;0;Twitter for iPhone;@asipofteee It’s been like that my whole life for just about every style. The only salon who took me serious was @thedouxofficial when they had the only natural hair salon in Germany
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 00:49:29+00:00; ;1479978599570673665;en;10;0;0;0;Twitter for iPhone;@asipofteee In fairness to her she did it in 3 1/2 hours instead of my 6 but I still don’t think she took me serious
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 00:42:40+00:00; ;1479976883102048256;en;27;0;1;0;Twitter for iPhone;So I have a trick for this. If I find a new stylist and like their work, I tip them well. Then I schedule my follow up right there. After that whenever I see them, they know what’s up and I do t have issues. Just did this with the loctician I finally let help me with my locs https://t.co/Op1D7xRDeF
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-09 00:34:41+00:00; ;1479974873342615553;en;19;2;2;1;Twitter for iPhone;"@asipofteee I told the loctician it takes me 6 hours. 

Her:”Oh that’s crazy. It shouldn’t take me more than two hours tops”

Her at 3 hours: “You mind if I stop to call my next client to tell them to come later?”"
