author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-25 20:35:25+00:00; ;1298358339731107843;en;3;0;0;0;Twitter for iPhone;@Boulangedi I’m so, so sorry Alice. My heart breaks for you.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-24 13:40:53+00:00; ;1297891634147921920;en;1;0;0;0;Twitter for iPhone;@Bluestockingmum @JaneyGodley A-Ma-Zing
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-23 18:02:42+00:00; ;1297595133236514816;en;7;0;0;0;Twitter for iPhone;@lobbswhipton @greggwatson90 @2Tone4Real @TuckerClemens @Yana_Giovanis @dsue1441_re @k4_owen @mellors_karen @AnnaCarBird @JaneRemain @JamieKay22 @ArtCrunchy @SariellaHerself @bekiund Thanks James! 👍
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-23 08:16:41+00:00; ;1297447656587919360;en;4;0;1;0;Twitter for iPhone;@joekaren46 3 people at my work have died from it.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-23 08:09:33+00:00; ;1297445862034100224;en;16;0;0;7;Twitter for iPhone;Morning comrades 🌹Best day of the week #SocialistSunday Let’s connect and grow our movement ✊#BetterTogether #NoComradesUnder1k
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-23 08:06:02+00:00; ;1297444975764963334;en;12;0;0;0;Twitter for iPhone;@ElaineDyson1 Morning Elaine and everyone 😀 Let’s grow our movement #BetterTogether #SocialistSunday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-22 15:38:42+00:00; ;1297196506332659716;en;1;0;0;1;Twitter for iPhone;@LewisLittleLegs Wow, a big well done kiddo. No stopping you now 💪
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-22 08:15:08+00:00; ;1297084879897796609;en;6;0;0;0;Twitter for iPhone;@tomhunt1988 Stop embarrassing yourself. This year people have been losing their lives, loved ones and livelihoods and that streak of piss has been on FIVE holidays!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-21 10:11:39+00:00; ;1296751811706130432;en;76;0;3;7;Twitter for iPhone;@MichaelTakeMP Family man?! He cheated on his wife while she was having cancer treatment!!!!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-21 06:52:47+00:00; ;1296701766961160193;en;0;0;0;0;Twitter for iPhone;@ericjoyce Delete your account
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-20 22:09:09+00:00; ;1296569990854987780;en;0;0;0;0;Twitter for iPhone;@tom_muldowney I’m so sorry for you both. My deepest condolences.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-19 20:07:45+00:00; ;1296177050835918849;en;0;0;0;0;Twitter for iPhone;@iangardner13 I’m so so sorry. My heartfelt sympathy to you and your family x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-19 09:29:57+00:00; ;1296016545295081473;en;8;0;1;1;Twitter for iPhone;I give you the greatest thread on Twitter this week. Laughing and crying at the same time... https://t.co/mwsncJDgkI
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-17 21:52:39+00:00; ;1295478674930769922;en;15;0;4;0;Twitter for iPhone;@Pinkyduhbrain1 Granny Weatherwax
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-17 09:34:15+00:00; ;1295292850519801856;en;5;0;0;0;Twitter for iPhone;"@WestminsterWAG What an absolute load of shit. That disgrace of a human being has never had a day of stress in his life; except for about ten minutes once when his wife found out about his girlfriend."
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-16 18:19:14+00:00; ;1295062577710608388;en;0;0;0;0;Twitter for iPhone;"@melissamllr97 “The world is full of magic things, patiently waiting for our senses to grow sharper."" - Yeats"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-16 07:23:03+00:00; ;1294897443117715461;en;5;0;0;0;Twitter for iPhone;@ElaineDyson1 Morning all, happy #SocialistSunday Hope everyone has a great day and thanks Elaine #BetterTogether
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-16 06:17:11+00:00; ;1294880867379281920;en;62;0;2;16;Twitter for iPhone;Morning comrades, happy #SocialistSunday Let’s support each other and grow our community. Have a great day everyone ✊#BetterTogether #Revolution
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-16 06:11:38+00:00; ;1294879470445375488;en;24;0;1;0;Twitter for iPhone;"@socialistsunday Happy #SocialistSunday comrades ✊ I look forward to this every week; let’s grow our movement #BetterTogether #Revolution"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-16 02:57:43+00:00; ;1294830670771093504;en;0;0;0;0;Twitter for iPhone;@macwulfie So sorry for your loss x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-14 20:33:43+00:00; ;1294371648779554817;en;4;0;1;0;Twitter for iPhone;@redmatt14 @JulieKarenMaye1 @denise123_cohen @suzicer @_rebeccarose17 @LizzyNunns @contessacontini @Sarah22677927 @HunHo7 @scotlabnurse7 @_Chloe_51 @AnnaCarBird @suzyglitter1 @rosenyaz @ficoolone @pragmaticpleas @louisenulty @joane_cleminson Thanks! ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-12 06:39:25+00:00; ;1293436912674496515;en;16;0;2;2;Twitter for iPhone;Morning comrades 😀 Another day, another sweaty mess. Hope everyone has a good one.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-11 07:55:28+00:00; ;1293093664433098752;en;2;0;0;0;Twitter for iPhone;@paulrob91017199 Fantastic Paul
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-10 22:03:06+00:00; ;1292944589649850371;en;9;0;1;0;Twitter for iPhone;@BBCBreakfast I can’t believe what I’m watching. Help them you ghouls!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-09 16:23:50+00:00; ;1292496821500162048;en;3;0;0;0;Twitter for iPhone;@SocialistCarer @KathyBurke  obvs.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-09 07:25:08+00:00; ;1292361252480716800;en;1;0;0;0;Twitter for iPhone;@Graz_Jakomini She makes my blood boil
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-09 07:24:04+00:00; ;1292360984754040832;en;2;0;0;0;Twitter for iPhone;@red_black_cat I’m with you 100%
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-09 07:23:12+00:00; ;1292360767161929729;en;14;0;3;5;Twitter for iPhone;The man who won’t acknowledge all of his children lectures teachers on morals! 🤯 Solidarity to all the teachers out there ✊ #ToriesOut #BorisJohnsonMustGo https://t.co/bpHu97WDvc
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-09 07:13:31+00:00; ;1292358331600973826;en;12;0;1;0;Twitter for iPhone;@ElaineDyson1 Morning Elaine and everyone, happy #SocialistSunday Let’s connect and grow our movement.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-09 05:48:36+00:00; ;1292336960002981888;en;113;2;4;32;Twitter for iPhone;Happy #SocialistSunday everyone. Let’s join together and grow our community. #Revolution #NoComradesUnder1k
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-09 05:33:04+00:00; ;1292333049942859776;en;12;0;0;1;Twitter for iPhone;@socialistsunday Hey everyone, happy #SocialistSunday ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-08 18:22:03+00:00; ;1292164184956862464;en;9;1;0;7;Twitter for iPhone;"How anybody cannot want to help refugees is utterly beyond me. This image is just as heartbreaking now as it was at the time. That poor little baby. Let them come; help them. Anyone who disagrees gets chucked in a dingee and booted out to sea. https://t.co/sX3GexroHO"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-08 06:37:09+00:00; ;1291986791906660358;en;3;0;0;0;Twitter for iPhone;@ThatSocialist I think it they were planning on using it as a giant morgue, if it came to it.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-07 20:31:01+00:00; ;1291834252368150529;en;0;0;0;0;Twitter for iPhone;@olddiesel So sorry Eugene 💔
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-07 10:43:53+00:00; ;1291686493937958913;en;2;0;0;0;Twitter for iPhone;@DineshDSouza In 40 years of being alive I’ve never heard anyone say Thighland or heard it on the TV, radio, movies... Stop brown nosing Chief Cheeto
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-05 09:28:17+00:00; ;1290942693963706368;en;3;0;0;0;Twitter for iPhone;@revbreakfast Cake.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-04 06:04:35+00:00; ;1290529041813053445;en;13;0;0;0;Twitter for iPhone;@MPIainDS Should have read the fucking fine print then!Shock horror, they want us to pay our share of the budget for things we have we have already seen the benefit of. Nobody wants your opinion in any case, you evil toxic cretin.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-04 05:54:31+00:00; ;1290526511657885696;en;3;0;0;0;Twitter for iPhone;@BootstrapCook You’ve been on my mind on and off ever since I read Potatoes. I hope you start to feel better. You have come through so much and you will get through this too x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-04 05:07:01+00:00; ;1290514556800966657;en;0;0;1;0;Twitter for iPhone;@mancinlincs So sorry to hear that Lynne. Could you try CAHMS? Best wishes to you and your son x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 19:41:51+00:00; ;1290372329483182080;en;2;0;0;0;Twitter for iPhone;@shaz1440 Thanks x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 18:56:28+00:00; ;1290360905096744960;en;1;0;0;0;Twitter for iPhone;@MWatts3376 Thanks. And to you. Hugs
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 16:34:09+00:00; ;1290325091268603904;en;1;0;0;0;Twitter for iPhone;@yvonnehoward37 Thanks x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 16:33:57+00:00; ;1290325042388246528;en;2;0;1;0;Twitter for iPhone;@paddydocherty He’s gorgeous x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 16:33:46+00:00; ;1290324993470091264;en;1;0;0;0;Twitter for iPhone;@DelLennon1 It did 😀
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 16:22:43+00:00; ;1290322215385407489;en;144;4;40;8;Twitter for iPhone;Tough day today. My young autistic son has been having a terrible day and needs constant help and attention. Exhausted. Seems like a very long time until his bed time a 9pm. Hope you are all having a better day than me.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 12:31:33+00:00; ;1290264039994429444;en;0;0;0;0;Twitter for iPhone;@markDavid1111 Well done mate. Too early I feel, my OH is 3 years into recovery and still avoids parties sometimes.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 07:28:44+00:00; ;1290187831617306625;en;3;0;0;0;Twitter for iPhone;@LorraineLocke8 Anything by Coldplay
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-03 07:28:06+00:00; ;1290187675283013633;en;2;0;0;0;Twitter for iPhone;The replies are a good read. Mixture of people who think DC will bring about the return of the British Empire and those who think the Empire will return, it will just be run by Palpatine... https://t.co/Bb2ejaDnAn
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 15:06:01+00:00; ;1289940523344527360;en;5;0;0;2;Twitter for iPhone;@hawkins_carole @LindenLyn Developers are among the highest doners to the Tory party. Give em some money and they’ll change planning laws for you.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 13:43:04+00:00; ;1289919648058621953;en;0;0;0;0;Twitter for iPhone;@BruceSCrawford K-pop is Korean pop music - BTS are the biggest band.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 12:28:40+00:00; ;1289900926975610880;en;5;0;4;0;Twitter for iPhone;Just tried playing #Rammstein to my 13 year old daughter. She responded by turning the k-pop up to max on her headphones... #YouCanLeadAHorseToWater
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 11:37:32+00:00; ;1289888059064848390;en;5;0;0;0;Twitter for iPhone;@socialistsunday Happy #SocialistSunday Tweeps!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 09:31:02+00:00; ;1289856222426882048;en;3;0;2;1;Twitter for iPhone;Great thread #revolution #countmein https://t.co/hde5n8tSzf
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 09:02:17+00:00; ;1289848986669477888;en;7;0;0;0;Twitter for iPhone;@ThatCorbynista Morning all, happy #SocialistSunday ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 06:58:45+00:00; ;1289817898299658240;en;19;0;0;0;Twitter for iPhone;@ElaineDyson1 Morning Elaine and everyone, happy #SocialistSunday Better together ✊
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-02 06:54:10+00:00; ;1289816746048671745;en;4;0;1;0;Twitter for iPhone;@wrenasaurus I want a fair society that looks after its most vulnerable. I want to see a world where no one is better than someone else because of their wealth, race, class. I’d like to see a classless society.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-01 17:26:03+00:00; ;1289613377678057472;en;1;0;0;0;Twitter for iPhone;@Vad002 Sorry you are having a tough time.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-08-01 05:55:51+00:00; ;1289439682112172032;en;7;0;0;0;Twitter for iPhone;@bexley_rose I’m talking about myself and my mum and dad. No one else. Thanks for the assumption though. And calling me arrogant.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-31 21:15:05+00:00; ;1289308626167848960;en;10;0;1;0;Twitter for iPhone;@bexley_rose Difficult because we are polar opposites. To me, a fair and equal society is the only moral choice. Hard not to argue with someone who doesn’t care about those less fortunate than themselves.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-31 20:55:46+00:00; ;1289303766160703488;en;3672;44;431;304;Twitter for iPhone;So tired of having arguments with my parents over politics. They think Boris can do no wrong and think I am an “extremist” for being a socialist. It sucks to know your parents are part of the problem. #boomers
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-30 19:02:47+00:00; ;1288912944684728330;en;0;0;1;0;Twitter for iPhone;@RailDeliveryGrp @davebanks12 check this out from RDG. Perhaps this is why things are happing in this area at work.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-30 15:40:46+00:00; ;1288862104875945987;en;8;0;1;3;Twitter for iPhone;"Yesterday the BBC reported a racist attack &amp; the white reporter said the n word. A white person should not be using this word &amp; it’s use should NOT become normalised. BBC have had many complaints, including mine. If you wish to add yours pls use this link https://t.co/26iVN4mlQX"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-30 06:40:14+00:00; ;1288726073769889792;en;1;1;0;1;Twitter for iPhone;Amazing article. https://t.co/yYyc3kk1iV
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-29 14:50:44+00:00; ;1288487124887633921;en;5;0;0;1;Twitter for iPhone;@EvelKeevil @StephenKing Democracy is about holding people to account. Trump is a danger to society. If I had the social reach that Stephen does, I’d be using it to warn people too.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-28 20:38:24+00:00; ;1288212232627683340;en;5;0;1;0;Twitter for iPhone;Builders cut through the mains electricity cable today. It’s just got dark and we’ve had to break out the Christmas candles!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-28 07:26:06+00:00; ;1288012842587901953;en;36;0;4;0;Twitter for iPhone;Morning all, miracles do happen. I had a lie in today as my son slept until 8am! Sleeping pattern is awful due to his autism. He hasn’t slept in this late for about 4 years. Feel great! Hope you all are having good mornings too.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2020-07-28 07:17:47+00:00; ;1288010750842286080;en;1;0;1;0;Twitter for iPhone;@sjrea93 So sorry for your loss Soph. Those we love are always with us in our hearts x
