author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 11:12:29+00:00; ;1488107915521282049;en;2;0;1;0;Twitter for iPhone;@ScoobyySue That’s Coz you’re so lovely sue. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 11:10:26+00:00; ;1488107401622532096;en;0;0;0;0;Twitter for iPhone;@Derby_Batman Aww so happy for https://t.co/FcF8TkrgCe mate vicky’s daughter has had a baby boy and she adores him. Xx 🥰
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 08:16:17+00:00; ;1488063573209276421;en;1;0;1;0;Twitter for iPhone;@ScoobyySue Thanks sue and you. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 07:51:22+00:00; ;1488057301441421315;en;1;0;1;0;Twitter for iPhone;@Derby_Batman Congratulations. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 07:49:21+00:00; ;1488056795415334912;en;1;0;1;0;Twitter for iPhone;@ScoobyySue ❤️ Much better than i was thanks sue,but not hundred percent.Mental health much better too. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 07:48:05+00:00; ;1488056477134868488;en;1;0;0;0;Twitter for iPhone;@1rightknee Morning xx 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 06:53:22+00:00; ;1488042707654221824;en;1;0;0;0;Twitter for iPhone;@ClaireAnneHeal Thanks sweetie and you. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 06:51:58+00:00; ;1488042354409943041;en;1;0;0;0;Twitter for iPhone;@EthanSchirmers @laney1928 @StevieNicks She’s so beautiful and such a gorgeous voice,big fan.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 06:50:53+00:00; ;1488042082870702080;en;1;0;0;0;Twitter for iPhone;@Toria779921 Morning buddy. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 06:50:32+00:00; ;1488041993641070593;en;1;0;2;0;Twitter for iPhone;@ClaireAnneHeal Morning beautiful. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 06:41:33+00:00; ;1488039733234126850;en;1;0;1;0;Twitter for iPhone;@ScoobyySue Miss you. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-31 06:32:16+00:00; ;1488037397673742341;en;1;0;0;0;Twitter for iPhone;@GaryHatt1 Morning Gary. Xx 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 13:23:50+00:00; ;1487778583305146368;en;0;0;0;0;Twitter for iPhone;@ianatki75837388 That’s ok then.Thanks for telling me. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 13:04:05+00:00; ;1487773612539097089;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 What the hell.Why aren’t they setting it free. 🥲
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 13:03:14+00:00; ;1487773397136388102;en;1;0;0;0;Twitter for iPhone;@RobertDeSilva8 True. 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 12:55:39+00:00; ;1487771491584335873;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 So it’s ok and released Ian? X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 12:55:08+00:00; ;1487771361846210564;en;1;0;1;0;Twitter for iPhone;@RobertDeSilva8 Thanks Rob,i’m a big kid like them at times.Enjoy you’re day too. Xx 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 12:35:13+00:00; ;1487766346574278660;en;1;0;0;0;Twitter for iPhone;@MikeDri55569848 Great to hear. X ❤️
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 12:32:55+00:00; ;1487765768884342784;en;1;0;1;0;Twitter for iPhone;@MikeDri55569848 Thanks Mike.Hope you’re ok and you’re mum much better.Maz sent me Dm this morning,was great to hear from her but unfortunately she’s not coming back on here yet. 🥲 xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 12:30:40+00:00; ;1487765201470595077;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Omg really!! Hope you released it Ian?
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 11:49:57+00:00; ;1487754958577491969;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 It’s more browny blonde,with some ginger,but Austin is blonde like me.Hubby has the ginger in his side of the family,lovely colour.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 11:48:13+00:00; ;1487754518867722242;en;0;0;0;0;Twitter for iPhone;@ianatki75837388 😆😆Yeah our garage Ian.We need to go to the tip though to get rid of stuff in there but not had chance https://t.co/a2G8w01eGJ’s all piled on my running machine and work bench. Lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 11:42:21+00:00; ;1487753045303861251;en;1;0;2;0;Twitter for iPhone;@ianatki75837388 Morning Ian,they have my stereo on in their now dancing,so funny.😆😆😆We’re a crazy family. https://t.co/BXfI2qqko4
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 11:27:27+00:00; ;1487749293100384261;en;17;0;3;0;Twitter for iPhone;😆Fun and games here,then all off to play golf. https://t.co/m11ggXsVHm
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 09:44:17+00:00; ;1487723330580979715;en;0;0;0;0;Twitter for iPhone;@bones_giles Amazing fact.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 09:43:12+00:00; ;1487723059335385094;en;1;0;0;0;Twitter for iPhone;@JoyboySj Morning. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-30 09:42:51+00:00; ;1487722969837326342;en;0;0;0;0;Twitter for iPhone;@bryan360_pbjf I sure do. 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 11:29:57+00:00; ;1487387535340978178;en;0;0;0;0;Twitter for iPhone;@minaciousminx40 @bones_giles True. 😆
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 11:11:37+00:00; ;1487382923389067267;en;1;0;0;0;Twitter for iPhone;@GrumpyB60979587 😆😆 I wear slippers too,but there mens one’s.I like my home comforts. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 11:07:44+00:00; ;1487381943465426946;en;1;0;1;0;Twitter for iPhone;@GrumpyB60979587 I know,but i have a few that are and there cosy to wear around the house. Xx 🤩 https://t.co/Rj23E7Rm3Q
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 11:02:19+00:00; ;1487380583000985600;en;1;0;0;0;Twitter for iPhone;@dunnycat I bet,beautiful. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 11:01:18+00:00; ;1487380326922043397;en;1;0;0;0;Twitter for iPhone;@GrumpyB60979587 I just love being cold and it’s cosy when in bed.I like the breeze on my face while sleeping.I have a big remote control fan. X 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:58:32+00:00; ;1487379630910844928;en;3;0;0;0;Twitter for iPhone;@AngelStar876 @GrumpyB60979587 Me too and love my blanket that i snuggle under on sofa. https://t.co/H0A9mLtbGp
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:55:38+00:00; ;1487378900191694851;en;1;0;1;0;Twitter for iPhone;@GrumpyB60979587 I don’t like beards and hubby has one at https://t.co/vEGBrIjZwM you’re jumper though.I like big baggy jumpers. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:51:42+00:00; ;1487377910134677506;en;1;0;1;0;Twitter for iPhone;@dunnycat Wow love the art.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:49:33+00:00; ;1487377370487169025;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Very odd.Enjoy you’re day Ian. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:45:23+00:00; ;1487376321198149633;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 It feels great to feel better at https://t.co/z4awm51d9c you’re Twitter playing up Ian? I see so many of my followers getting suspended,what’s going on.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:39:32+00:00; ;1487374847420342277;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Morning Ian my tweets are playing up again and get deleted and i did reply to you’re last Dm yesterday but doesn’t show me if it sent.Had this happen before.I’m much better thanks mate as pretty rough last week.Son has his mate over for sleep over today. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:21:22+00:00; ;1487370276774027265;en;25;0;4;2;Twitter for iPhone;Yep that’s me. https://t.co/efkdxINCht
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:18:49+00:00; ;1487369633552379910;en;1;0;1;0;Twitter for iPhone;@bones_giles Dare you to wear this around Oxford when it’s warmer.😆😂 https://t.co/q52n1PnYuf
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 10:17:44+00:00; ;1487369363065876483;en;1;0;0;0;Twitter for iPhone;@bones_giles At last a funny fact which i love without spiders mentioned. 😆 https://t.co/RPzd3VBLTd
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 09:58:50+00:00; ;1487364605668212736;en;1;0;0;0;Twitter for iPhone;@storm_layne Morning Dave.Wishing you a great weekend. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 09:57:58+00:00; ;1487364388797485057;en;5;0;0;0;Twitter for iPhone;@CoolCoolpete36 @chrissyllan @Annamb331 @cherriebo @boothyheather @boothylaura @stevetaylo @tartancraft2 @HaddockSue @SAMascarenhas72 @lange69 @StiggySarah @custardtop @anJieane @lauracariad @suerich2010 @PatLovesTheatre @triciapenrose @kakumori12081 @Ditsydori70 Thanks mate. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 09:57:32+00:00; ;1487364279623987202;en;0;0;0;0;Twitter for iPhone;@JoyboySj Morning hun,thanks and you. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 09:56:48+00:00; ;1487364092671184899;en;4;0;1;1;Twitter for iPhone;@mark1952ind @rochet10280271 @DwarfCoffee @Katy_lamb_2 @Nancy_Mushinski @jdsjovigirl @EireannachKitty @HereComsTrouble @linellgibson @glimmergirl @JerseyMermaid14 @happygolfwidow @jaggerrae @okangel27 @LencKrysia @funny_tasha1 @monikaug221 @FlaviaMiatto Thanks mark. 😘 xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-29 09:55:40+00:00; ;1487363807257243650;en;1;0;0;0;Twitter for iPhone;@OneHaleyStar Thanks Haley,Fantasy art it my favourite. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 08:49:35+00:00; ;1486984791442472967;en;0;0;0;0;Twitter for iPhone;@OneHaleyStar @StiggySarah That’s ok hun.Have a good sleep. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 08:47:34+00:00; ;1486984281641603072;en;1;0;0;0;Twitter for iPhone;@SurvivalZippy Looks nice even though i’m not a big cake eater.Think this is @bones_giles favourite cake.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 08:45:57+00:00; ;1486983874055970818;en;1;0;0;0;Twitter for iPhone;@PatLovesTheatre @StiggySarah Aww thanks Pat. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 08:44:41+00:00; ;1486983558975660032;en;1;0;1;0;Twitter for iPhone;@OneHaleyStar Thank you.Just pinned my last one i did of Darragh on my other account if you want to see more. @StiggySarah xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 08:25:16+00:00; ;1486978672238206978;en;0;0;1;0;Twitter for iPhone;@OneHaleyStar Aww thanks so much hun. 😘 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 08:10:26+00:00; ;1486974936061251587;en;0;0;0;0;Twitter for iPhone;@storm_layne Morning Dave,wishing you a good day. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 08:09:38+00:00; ;1486974737574252550;en;1;0;0;0;Twitter for iPhone;@bob_jardine Beautiful Bob. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 07:42:04+00:00; ;1486967799952154624;en;0;0;0;0;Twitter for iPhone;@TeamColNolan @StiggySarah Thanks hun. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 07:24:13+00:00; ;1486963307747713025;en;1;0;0;0;Twitter for iPhone;@GaryHatt1 Morning Gary. Xxx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:40:58+00:00; ;1486952422467645441;en;1;0;0;0;Twitter for iPhone;@mickmann @Marylaw59112593 That looks so nice.I love my bread.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:39:16+00:00; ;1486951995969835009;en;3;0;1;0;Twitter for iPhone;@lange69 @stevetaylo @boothylaura @Ditsydori70 @CoolCoolpete36 @boothyheather @SAMascarenhas72 @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @Annamb331 @annasantoz318 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @aintposs @cherriebo Aww so glad Jon and yeah nice to get back to normal for you at last babes. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:37:51+00:00; ;1486951638191464449;en;1;0;0;0;Twitter for iPhone;@JoyboySj Morning,thanks happy Friday. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:37:16+00:00; ;1486951490107449344;en;1;0;0;0;Twitter for iPhone;@1rightknee Morning,thanks hun and you. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:34:11+00:00; ;1486950713892737025;en;2;0;1;0;Twitter for iPhone;@JoyboySj @kaz1116778472 Morning. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:33:13+00:00; ;1486950473911394304;en;5;0;1;0;Twitter for iPhone;@lange69 @stevetaylo @boothylaura @Ditsydori70 @CoolCoolpete36 @boothyheather @SAMascarenhas72 @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @Annamb331 @annasantoz318 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @aintposs @cherriebo Bet you’re pleased catheter is out now Jon.That’s brill that Geoff is staying with you to look after you. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:30:06+00:00; ;1486949688435740675;en;0;0;0;0;Twitter for iPhone;@Swiz73 😆😆 This made me laugh and cheered me up. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-28 06:24:08+00:00; ;1486948188024102914;en;1;0;1;0;Twitter for iPhone;@TeamColNolan @StiggySarah Thanks Hazel.Wishing you a lovely day and weekend. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-27 08:21:07+00:00; ;1486615240062160897;en;0;0;0;0;Twitter for iPhone;@JoyboySj Morning and you hun. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-26 11:25:13+00:00; ;1486299180540776451;en;1;0;1;0;Twitter for iPhone;@MikeDri55569848 Not feeling great either Mike,caught what my boy’s brought home which hit’s me hard.Can carry on through most pain,but not nasty fluey colds with burning up,as it’s a double impact with my m.e.When blokes send me DMs like that i block them.Mum ringing,take care mate. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-26 11:19:59+00:00; ;1486297865366474754;en;1;0;1;0;Twitter for iPhone;@MikeDri55569848 Morning mate,cheers and you. Xx 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-26 11:19:14+00:00; ;1486297674462777349;en;1;0;0;0;Twitter for iPhone;@ianatki75837388 @Bethmmlawson Morning Ian,just been on phone to my mate.Mum ringing in mo.Still not brill hun,but bit better than i was.😩 You take care too. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-26 09:35:27+00:00; ;1486271558565994497;en;0;0;2;0;Twitter for iPhone;@Bethmmlawson I keep liking this but on most pinned tweets my like doesn’t stay on there and i don’t know why.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-26 06:43:29+00:00; ;1486228281695350787;en;1;0;0;0;Twitter for iPhone;@GaryHatt1 Morning Gary. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-01-26 06:35:44+00:00; ;1486226331339829248;en;1;0;0;0;Twitter for iPhone;@JoyboySj Morning thanks and you. X
