author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 11:24:33+00:00; ;1414908601567752200;en;0;0;0;2;SocialOomph;"#TheSeveraine
The hydra’s piercing roar sliced through the air as its necks twisted and bent examining the area it had emerged.
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips #bookboost https://t.co/m2eZvFMeb7"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 10:51:31+00:00; ;1414900290533351427;en;0;0;0;0;SocialOomph;"#Darrienia
""as the barrier falls there will be nothing to distinguish this world from your own. Even the creatures which reside here will cross into your physical world.” 
https://t.co/kTnNX1eOCD 
IARTG #Fantasyart #kindle #ebooks #fantasy #ebooks #mustread #dragon #ruins https://t.co/tTyMyXorz6"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 10:13:29+00:00; ;1414890717571424257;en;0;0;0;1;SocialOomph;"#Remedy
before the words could be spoken a deep rumbling drew his focus back towards the well. Movement stirred within.
https://t.co/kTnNX1eOCD
#IARTG #ASMSG #Bookboost #readers #kindlebooks #darkfantasy #heroicfantasy #epicfantasy #ilikebigbooks #bookworms #bookclips https://t.co/JWQx0uSrWG"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 07:39:23+00:00; ;1414851937145655298;en;0;0;0;1;SocialOomph;"A quirky read about a female detective grappling with murder mysteries, all set in a small French town in the Eastern Pyrenees 
https://t.co/X9bn5Imkmw Authorway
NextChapterPub #murdermystery"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 06:58:23+00:00; ;1414841620114124800;en;1;0;0;3;SocialOomph;"Action / Sci-fi author 
@ccoatesbooks novels are The Ark &amp; The Resurrection Wager | Book 3 is in process. 
#amwriting #WritingCommunity #NextChapterPub 
https://t.co/1AtO2KfOXo"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 06:27:33+00:00; ;1414833860819492866;en;0;0;0;2;SocialOomph;"Darrienia 
she sighed turning away to once more stare into the stream. The stranger in the water still looked back at her. 
https://t.co/kTnNX1eOCD 
#ilikebigbooks #fantasyartwork epicfantasy #IARTG ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips #reflections https://t.co/Drtq567MwT"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 05:55:24+00:00; ;1414825769369542659;en;4;0;0;3;SocialOomph;"#Darrienia
""Given Night’s origin and power, it was unsurprising his home utilised such ancient forces, after all, being of Nyx granted him unique insight relating to the very power of creation"" 
https://t.co/kTnNX1eOCD
#Nyx #epicfantasy IARTG #Fantasyart #kindle #ebooks #fantasy https://t.co/aPvJfwGbng"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 05:17:24+00:00; ;1414816206448693248;en;1;0;0;7;SocialOomph;"Looking for a gripping, twist-filled science fiction?
try @JennyBurnley1 's Zenzoris Returns 
https://t.co/klTN5KfUQ0
#sciencefiction #amreading #scifi #IARTG https://t.co/TfUrS8g1d7"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 04:45:31+00:00; ;1414808181876928512;en;0;0;0;0;SocialOomph;"Darrienia 
""It seemed almost as if it were the unfinished project of a long insane alchemist. "" 
https://t.co/kTnNX1eOCD 
 kindle  epicfantasy  IARTG Fantasyart #alchemy #books #fantasy ebooks mustread #bookboost #dragon  ILikebigbooks https://t.co/sStSWmh1WL"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 04:07:32+00:00; ;1414798624660369412;en;0;0;0;0;SocialOomph;"#Darrienia 
“Who knows what we brought back with us,” Zo finished. As she spoke she became the recipient of their questioning stares. “Keeps evil in, keeps evil out,” 
https://t.co/kTnNX1eOCD 
#ILikebigbooks #epicfantasy #IARTG #Fantasyart #kindle #ebooks #ebooks #mustread https://t.co/euuAHV3x31"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 01:38:23+00:00; ;1414761089078792192;en;0;0;0;1;SocialOomph;"308 words that can be used instead of said 
https://t.co/gK7o2pHNVZ via @SimmillKj
#amwriting #amediting #writingtips #insteadofsaid #said #authors #IARTG"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 01:05:23+00:00; ;1414752784755404804;en;2;1;0;5;SocialOomph;"#crimethriller mini-series Kind Hearts and Martinets by @Peteadams8 - 5 books all to be released by #CreativiaPub #Nextchapterpub over this summer 2019
 https://t.co/zYZNKsPKOw"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-13 00:25:24+00:00; ;1414742723932819457;en;0;0;0;1;SocialOomph;"Remedy
He had walked hidden trails and dusty paths. He had thought there was nothing left to discover and was now amazed at just how wrong he had been.
https://t.co/kTnNX1wpub
IAN1 #IARTG #ASMSG Bookboost #readers kindlebooks darkfantasy #heroicfantasy #ilikebigbooks https://t.co/wjRnKySuVs"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 23:47:30+00:00; ;1414733185640960002;en;1;0;0;1;SocialOomph;"#Remedy
“There are some people even prayers and the Moirai cannot save. I realise that now, some people are just born evil, tainted.”
https://t.co/kTnNX1eOCD
#IAN1 IARTG #Bookboost #mustread #kindlebooks #darkfantasy heroicfantasy epicfantasy #bookworms #bookclips https://t.co/8aboGhSYI7"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 23:14:30+00:00; ;1414724880982028293;en;0;0;0;0;SocialOomph;"#TheSeveraine
The wyrms took to the sky, the Thegnalars were less than happy about the idea of leaving their Master and Commander
https://t.co/kTnNX1eOCD 
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG https://t.co/qiYrN4Vshx"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 22:32:24+00:00; ;1414714285327011840;en;1;1;1;0;SocialOomph;"#Remedy
Given the chance, they would see her drawn and quartered before suffering her presence.
https://t.co/kTnNX1eOCD
#IAN1 IARTG ASMSG #Bookboost #fantasy #readers #mustread #kindlebooks #darkfantasy heroicfantasy epicfantasy ilikebigbooks #bookworms bookclips https://t.co/ymrA2pHYOq"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 21:59:13+00:00; ;1414705935436722177;en;1;0;0;0;The Social Jukebox;"""Artists are here to suggest, illuminate, juxtapose + let the audience draw their own conclusions."" -Judith Weston #actorslife #writerslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 21:58:31+00:00; ;1414705760257421316;en;0;0;0;3;SocialOomph;"#TheSeveraine
The flame hovered around the creature’s jaws in curls as it growled, and possessed the same intensity above water as beneath.
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips https://t.co/pGaCgCStWy"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 21:19:23+00:00; ;1414695910823563267;en;0;0;0;0;SocialOomph;"Canadian fantasy author @TimothyJRRains
In the midst of a siege, a young servant-girl investigates her aunt’s involvement in spirit-binding magic while avoiding her master’s scrutiny.
https://t.co/YNr0j7vWnw
#nextchapterpub #amreading darkfantasy epicfantasy"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 20:37:24+00:00; ;1414685345317330961;en;0;0;0;2;SocialOomph;"#Remedy
He followed clues, myths, and even coerced information from those with knowledge.
https://t.co/kTnNX1eOCD
#mustread #darkfantasy #IARTG #Bookboost #IAN1  fantasy  #kindlebooks  #heroicfantasy #epicfantasy #ilikebigbooks #ASMSG  #bookworms #bookclips  #readers https://t.co/gpinUi2HPu"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 20:08:32+00:00; ;1414678081307123718;en;0;0;0;0;SocialOomph;"#Darrienia 
“don’t you know who she is, are you too blind to see it? The person in there claiming to be your friend is Marise Shi!” 
https://t.co/kTnNX1eOCD 
ilikebigbooks fantasyartwork epicfantasy IARTG ebooks KindleUnlimited heroicfantasy ASMSG bookclips #fantasy https://t.co/sLIj70pWMD"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 19:28:28+00:00; ;1414667998011482117;en;1;0;0;0;SocialOomph;"#TheSeveraine
""Dragons,” the creature snorted, “such naming is nothing more than slander, the unjust tainting of our race.
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips #dragons #wyrms https://t.co/gapNUk1B8k"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 17:59:20+00:00; ;1414645566244638724;en;0;0;0;0;The Social Jukebox;"""Nothing will ever be attempted if all possible objections must first be overcome.""
- Samuel Johnson #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 17:53:23+00:00; ;1414644067724668928;en;2;0;0;4;SocialOomph;"Most folk struggle with one life, how does Ben juggle five? 
Ring Fenced -psychological thriller.
https://t.co/mqyhAlSehC @Authorway
on blog tour and offer 99c / 99p from 9-16 Sept
#NextChapterPub #Thriller"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 17:13:24+00:00; ;1414634006000414729;en;1;0;0;0;SocialOomph;"What is writing?
The act of writing is to share part of your soul with the world
#quotes #inspiration #amwriting
https://t.co/kTnNX1eOCD https://t.co/mpAOLPLso3"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 16:35:32+00:00; ;1414624478382919686;en;1;0;0;3;SocialOomph;"#Remedy
Sunniva had told her the rose held within it many secrets. Its petals were created from the blood and tears of the Gods, and as such still held some of their power.
https://t.co/kTnNX1eOCD 
#Roses #amreading #epicfantasy #IARTG #darkfantasy https://t.co/vCd8bgt4m4"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 15:57:25+00:00; ;1414614883212177408;en;0;0;0;0;SocialOomph;"Remedy 
His was a short tale. Mere footnotes in a grand history written long after the details had become hazy.
https://t.co/kTnNX1eOCD 
IAN1 IARTG #ASMSG #Bookboost #fantasy #readers mustread #kindlebooks #heroicfantasy epicfantasy ilikebigbooks #bookworms #bookclips https://t.co/1NMaidd0pM"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 15:25:30+00:00; ;1414606851992399879;en;1;0;0;0;SocialOomph;"#Remedy
Where once the feathered wings could be seen the horrific bones of a skeletal frame now danced in the firelight.
https://t.co/e3GfsiFwXv
#epicfantasy #darkfantasy #mustread #IARTG #IAN1  #inkartwork #fantasyartwork #demon #iLikeBigBooks #kindleunlimited https://t.co/SmuUoD7FID"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 12:51:32+00:00; ;1414568104626114564;en;0;0;0;0;SocialOomph;"#Remedy 
Through her touch he beheld the fracturing and creation of realms as the Mystics drew upon a power even the divine would have cause to fear.
https://t.co/kTnNX1eOCD
#IARTG #ASMSG Bookboost #kindlebooks #darkfantasy #epicfantasy #ilikebigbooks #bookworm #bookclips https://t.co/0tI7oqkpig"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 12:39:18+00:00; ;1414565029068869638;en;0;0;0;0;The Social Jukebox;“There is nothing of which every man is so afraid as getting to know how much he is capable of.” #fear #quote https://t.co/WRwLsBrwE5
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 12:32:11+00:00; ;1414563235936747521;en;0;0;0;1;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/uBdSfgMBwD"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 12:14:26+00:00; ;1414558767400853504;en;0;0;0;0;SocialOomph;"#Darrienia 
""It was not a creature of their world, but they already knew that, they knew it was a creature pulled from the very centre of the underworld, a summoning."" 
https://t.co/kTnNX1eOCD 
ILikebigbooks epicfantasy #bookboost IARTG #Fantasyart #kindle #books https://t.co/7PepngNOZ4"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 11:38:31+00:00; ;1414549730835718151;en;1;0;0;1;SocialOomph;"#TheSeveraine 
“They see monsters?” Marise queried uncertainly. 
“As Odysseus did when facing Scylla and Charybdis.” 
https://t.co/kTnNX1eOCD 
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG https://t.co/BwodpcpeOt"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 11:07:30+00:00; ;1414541926007726082;en;0;0;0;0;SocialOomph;"#Darrienia 
""Zo sat mesmerised by the diminishing light beyond the circle...The howls of predators filled the air as the native inhabitants to the land emerged to hunt."" 
https://t.co/kTnNX1eOCD 
ILikebigbooks epicfantasy #bookboost IARTG #Fantasyart #kindle #books https://t.co/4H0kLsCvQk"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 10:33:30+00:00; ;1414533370705588226;en;1;0;0;1;SocialOomph;"#TheSeveraine
She had given into the power of darkness, and Marise had been born. It was her duty to destroy that which her weakness had created,
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips https://t.co/juzPhax5C4"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 07:57:24+00:00; ;1414494085889593348;en;0;0;0;0;SocialOomph;"#Darrienia 
“Creatures such as this dwell deep within the human mind, once something like this is born it generally resides here.” 
https://t.co/kTnNX1eOCD 
ILikebigbooks epicfantasy #bookboost IARTG #Fantasyart #kindle ebooks #fantasy ebooks #mustread #dragon https://t.co/DQiSFQKPBk"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 07:23:32+00:00; ;1414485561671393280;en;0;0;0;1;SocialOomph;"#TheSeveraine
Small spines down its back and on its fins caught its ghastly light as the cold dead eyes watched the area for movement.
https://t.co/kTnNX1eOCD
#ilikebigbooks #fantasyartwork #epicfantasy #IARTG #ebooks #KindleUnlimited #heroicfantasy #ASMSG #bookclips https://t.co/0DHrlAsNuz"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 06:42:23+00:00; ;1414475207922831362;en;0;0;0;0;SocialOomph;"""You might not write well every day, but you can always edit a bad page. You can't edit a blank page.""
Jodi Picoult
amwriting #amreading #inspiration #quotes
https://t.co/kTnNX1eOCD https://t.co/bWb8zFogkD"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 06:04:23+00:00; ;1414465642607038464;en;7;0;0;13;SocialOomph;"Syrina discovers a terrible danger under the steam-powered city of Fom. She needs to decide whether to stave off disaster, or seek revenge.
 #SFF #steampunk #NextChapterPub AmReading #AmWriting #WritingCommunity 
https://t.co/7w3QvFFMi9 @RAFisher9"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 05:59:19+00:00; ;1414464366972481540;en;0;0;0;0;The Social Jukebox;"""A man who wants to lead the orchestra must turn his back on the crowd."" - James Crook #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 05:24:23+00:00; ;1414455576193609728;en;1;0;0;0;SocialOomph;"Book Review: Whispers from the Depths -C.W. Briar (@CW_Briar )
 https://t.co/wQ1CPaV1Pa via @SimmillKj
#amreading #bookreview #fantasy"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 04:46:31+00:00; ;1414446046483255296;en;4;1;0;11;SocialOomph;"#TheSeveraine
we selected people to have the honour in joining us in battle, we would grace the skies vanquishing that which you call evil and protecting the innocent
https://t.co/kTnNX1eOCD
#fantasyartwork epicfantasy IARTG #KindleUnlimited heroicfantasy ASMSG bookboost https://t.co/4XsZyf3k6R"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 04:04:31+00:00; ;1414435477491490823;en;1;0;0;9;SocialOomph;"#Remedy
""They thought themselves the protectors, and somehow no one ever saw them as the secret butchers they were"" 
https://t.co/kTnNX1eOCD 
#IAN1 #IARTG #ASMSG #Bookboost #fantasy #readers #mustread #kindlebooks #bookclips #darkfantasy #heroicfantasy #epicfantasy https://t.co/VRuxNi6eka"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 01:33:23+00:00; ;1414397442863378433;en;1;0;0;0;SocialOomph;"Oath Breakers (DC Coven Book 1) by @AndreiSaygo
""To see those hashashins you must have the gift.""
Link: https://t.co/SgSTUQEVHf
#urbanfantasy #martialarts #witches #magic #supernatural #CIA #cats #KindleUnlimited"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 00:57:24+00:00; ;1414388386404651011;en;0;0;0;0;SocialOomph;"""The writer is by nature a dreamer."" Carson McCullers
#dreaming #amwriting #dreambig #dreamer #quotes
https://t.co/kTnNX1eOCD https://t.co/gVr6fWegwU"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-12 00:27:30+00:00; ;1414380863542992900;en;0;0;0;2;SocialOomph;"The Dream Walker
The soft hues of their gentle chasing lights guided sailors to port, as well as soothed the mind of those who gazed upon the mesmerising display.
https://t.co/Jzj9fVS3Eu
#book kindleunlimited #kindle #mustread #epicfantasy #IARTG #ASMSG #bookboost https://t.co/HzrE9itl2g"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-11 23:50:24+00:00; ;1414371525671727106;en;0;0;0;0;SocialOomph;"Chasing Starlight by EmilyStormbrook
This Steamy #shifter #romance is Free on #KindleUnlimited 
For the first time in his life, Liam wants something destined to be his brother's. 
UK: https://t.co/P4Lq2Q4jmY
US: https://t.co/P3X7C70O8V
#PNR #paranormalromance #Newrelease https://t.co/vEDjMO4FMH"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-11 23:15:23+00:00; ;1414362713581621254;en;1;0;0;0;SocialOomph;"The Sensorians: Awakening @BrigitteMorseS1

Imagine finding out you have the amazing gift of extremely heightened senses? But embracing  them would mean leaving everything you know behind...

https://t.co/MLKdnRQgU3

#urbanfantasy #youngadultfiction
#youngadultbooks #ComingOfAge"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-11 22:34:23+00:00; ;1414352395606368259;en;3;0;0;4;SocialOomph;"Looking for an edge of the seat, nail-biting, rollercoater of a read, look no further than @GFBickerstaff Lambeth Group Thrillers

https://t.co/7Y5xeFhCX6

a mustread #EspionageThriller #Crime #Kindle"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-11 21:53:32+00:00; ;1414342118282301440;en;1;1;1;2;SocialOomph;"The Dream Walker 
The silence of the street seemed to close in around him whilst his own thoughts were riddled with disquiet. 
link: https://t.co/Jzj9fVS3Eu 
#amreading #fantasy IARTG #Bookworms #ILikeBigBooks #epicfantasy #mustread #swordandsorcery https://t.co/7a5mkLSucS"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-07-11 21:25:23+00:00; ;1414335031133315075;en;0;0;0;0;SocialOomph;"#BreakingSin by @emilystormbrook
He has wanted her for years, planned each move to perfection, and now all that remained was to break her
UK: https://t.co/ZVf0J1ZC01
US: https://t.co/xUzV3HNx8U
Mustread #BDSM #EARTG #SSRTG #Dark #erotica #IARTG"
