author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-13 14:35:56+00:00; ;885508096344195073;en;24;1;1;9;Twitter for iPhone;#June25. This guy @KlimasBoxing dare me to say yes. On d same day my manager say YES and hours after he changed his tuned. PLEASE! 🦆 🦆 🦆 https://t.co/8QzOrSvtqd
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-13 14:26:19+00:00; ;885505676411256834;en;5;1;2;2;Twitter for iPhone;@RussRead1 @KlimasBoxing Maybe I should only ask for $60 thousand, move up to 130lb and then also fight with one hand so you and #teamLoma stop making excuses
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-13 14:21:44+00:00; ;885504520532353025;en;24;0;1;6;Twitter for iPhone;"Please!
Real fans know exacly what time it is. #RigoLoma2017 https://t.co/2yPrtJnSjU"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-13 14:12:43+00:00; ;885502254010163200;en;17;1;0;3;Twitter for iPhone;"@KlimasBoxing You said that about a month ago and a day after I say yes you announced a new ""opponent"". Please. You don't fool anyone!"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-13 02:28:28+00:00; ;885325023367409667;en;70;2;6;17;Twitter for iPhone;His manager is making the Champ look bad. Seriously man. Not sure why this Klimas guy is so scared! https://t.co/18EB6o8Dl2
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-13 02:04:49+00:00; ;885319070043693056;en;0;0;0;0;Twitter for iPhone;@CarlitoBrownPpm Yet he is fighting someone else
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 19:44:50+00:00; ;885223442638708736;en;33;0;1;2;Twitter for iPhone;@Cefn_Chris If it was up to me I will fight there tomorrow my friend
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 17:57:17+00:00; ;885196376677560320;en;2;0;1;0;Twitter for iPhone;@Round_Eight @LeftyNero BY all mean my friend
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 17:03:33+00:00; ;885182856661680129;en;8;0;1;0;Twitter for iPhone;@D9NBO @scottquigg Let me know if he ever grow d 🍳 to answer d call
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 16:46:22+00:00; ;885178533433163776;en;73;0;2;17;Twitter for iPhone;Trust me on this one. At @MundoBoxing we are training to beat the best of them and they know it. No wonder they r running 4 their life! https://t.co/Et9RZBVZy6
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 15:27:59+00:00; ;885158807696941057;en;4;0;1;0;Twitter for iPhone;@KSFCdaleboy Please!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 04:28:03+00:00; ;884992730539098112;en;159;11;18;47;Twitter for iPhone;I never knew I single handed would produce such an #EXODUS 🐥 🦆 #no 🍳 https://t.co/StEcPnHz3x
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 00:50:10+00:00; ;884937895471063040;en;118;1;5;10;Twitter for iPhone;@PaulMalignaggi I am going to work on my English just so in two years I can properly debate boxing with you on TV. 🙏🏼🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-12 00:15:06+00:00; ;884929073432076288;en;248;2;20;40;Twitter for iPhone;Come on guys. Be honest! How many of you are wondering if @TheNotoriousMMA at some point is going to go 4 a take down?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-11 22:50:03+00:00; ;884907667533185024;en;1163;31;40;337;Twitter for iPhone;Maybe @Cody_Nolove and I should be the co-main event of #MayweatherMcGregor . But that dude can hit so yes, at a minimum 8oz glove 😂 https://t.co/a4JVWG9WX7
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-11 20:46:14+00:00; ;884876506463313920;en;4;0;3;0;Twitter for iPhone;@Foogatti @ManicWest @Doc223_ @VasylLomachenko No one is saying he is not. But again, vs lesser opposition who's not
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-11 16:45:01+00:00; ;884815805543612416;en;1;0;0;0;Twitter for iPhone;@MrTraxxyTrax @VasylLomachenko The post clearly refer to his team.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-11 16:35:28+00:00; ;884813401599352832;es;1;0;1;1;Twitter for iPhone;@jaimemorelos @VasylLomachenko Gracias campeon
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-11 16:24:48+00:00; ;884810717513228288;en;161;5;14;59;Twitter for iPhone;"2B honest. A lot of people want this fight 2 take place. ""I want this fight 2 take place"" and @VasylLomachenko want this fight. Let's do it https://t.co/lXKJLK7Xvx"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-10 15:05:33+00:00; ;884428383844655104;en;4;0;2;0;Twitter for iPhone;@Immyaq Can't wait! They should do great on it. Dortico facing Tough challenge 2open d tournament but he is a tough guy himself
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-10 00:30:11+00:00; ;884208092019281920;en;152;2;12;16;Twitter for iPhone;My son is responsible for the next tweet! 😅😃🤣😅😂🥊🥊 https://t.co/VGxAQC7RqN
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 20:10:06+00:00; ;884142637850050560;en;6;0;0;0;Twitter for iPad;@Boldslave Foreman.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 18:46:19+00:00; ;884121554375790594;en;4;0;2;0;Twitter for iPhone;@wulliecartledge @joerogan I understand you need for hate. It gets better. Trust me!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 18:41:19+00:00; ;884120295971241985;en;102;2;20;12;Twitter for iPhone;I agree, #ChuckNorris would have destroyed #StevenSeagal. But Chuck doesn't stand a chance vs @joerogan
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 06:30:05+00:00; ;883936274326798337;en;109;3;8;17;Twitter for iPhone;What @bisping did ripping off the 🇨🇺 flag is disrespectful to Millions of us. Shame on you!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 05:10:18+00:00; ;883916196990468096;en;77;0;5;15;Twitter for iPhone;Congratulations to Whittaker. @YoelRomeroMMA is still a Champ on my book.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 04:24:58+00:00; ;883904788047347712;en;52;0;2;9;Twitter for iPhone;I am with @YoelRomeroMMA https://t.co/n0VipuFg9L
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 01:41:58+00:00; ;883863767901118464;en;7;0;2;0;Twitter for iPhone;@MikeCoppinger @WBSuperSeries Have you noticed their Lb X lb? 🤣😅😂
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 01:15:30+00:00; ;883857107128274944;en;3;1;0;1;Twitter for iPhone;@kjackson9000 @VasylLomachenko 🥊 count on me and my team to be very loyal readers. That was a great article.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 01:14:24+00:00; ;883856829532389376;en;5;1;0;0;Twitter for iPhone;@MikeCoppinger What is up with ref lately? 🤣😅 they have a difficult job to perform.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 01:11:53+00:00; ;883856198922981377;en;55;0;9;16;Twitter for iPhone;Awaiting for #UFC213 . I bet cry baby @bisping is going to bitch the entire nite about my friend @YoelRomeroMMA .
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-09 00:57:35+00:00; ;883852599866171392;en;15;0;1;1;Twitter for iPhone;@MikeCoppinger I just spoke to him and I assured you. My friend @IsmaikelPerez is ready
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 23:34:33+00:00; ;883831702837116928;en;18;0;0;1;Twitter for iPhone;@JoeScouse_LFC That is d one I want
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 23:31:14+00:00; ;883830869495955456;en;53;9;34;26;Twitter for iPhone;If you were my promoter which Unification fight would you arrange for me next?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 23:17:00+00:00; ;883827285039603712;en;311;5;23;71;Twitter for iPhone;It is true, as a Champ I should have learn English by now. But it is also true as Champs some of them should have learn how 2B men by now.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 18:38:56+00:00; ;883757309981106176;en;76;2;13;5;Twitter for iPhone;The 30% that voted for Seagal is the same people that think @leosantacruz2 can beat me. 🤣😅😂 https://t.co/3sHgyMbjxl
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 18:26:43+00:00; ;883754232414851072;en;1;0;1;0;Twitter for iPhone;@HouriganDenis Who is asking the questions here! 😅🤣😃😁
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 17:21:52+00:00; ;883737915800436738;en;24;3;37;14;Twitter for iPhone;who win?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 17:17:04+00:00; ;883736707278831616;en;80;0;2;13;Twitter for iPhone;won two Olympic gold 🥇🥇 and multiple Title 🥊belts. Now I have 2b a character on a #japanimation win #NinjaWarrior, fight 🏔and I will b 😁
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 17:06:26+00:00; ;883734032227291141;en;94;6;9;33;Twitter for iPhone;"I was recently told this by a very influential person in #Boxing.
""We have been blocking you because you don't fight for us"". #TrueStatement"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 14:47:55+00:00; ;883699171877834752;en;3;0;3;1;Twitter for iPhone;@kjackson9000 your article on @VasylLomachenko -me was excelent. I can only wish there were more more neutral- knowledgeable writers like u
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 14:44:03+00:00; ;883698199361277953;en;110;8;17;49;Twitter for iPhone;If you care about 🥊 as much as you claim then you should read this great article https://t.co/GO2IYVcWiI
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-08 01:34:12+00:00; ;883499427112960001;en;0;0;0;0;Twitter for iPad;@siriusxmAk doing his thing on @SIRIUSXM https://t.co/pqD2M7PxMf
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 23:04:45+00:00; ;883461814113062912;en;89;0;6;20;Twitter for iPad;Ready to be back at it! @RocNation @promotioncaribe Bring it on! #TeamRigo #NotAfraid https://t.co/dxBWlKmIgG
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 15:55:37+00:00; ;883353819299459072;en;173;4;15;34;Twitter for iPhone;Some 🥊 fights are so carefully matched to obtained the DESIRED results that they should be part of a WWE show.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 15:49:30+00:00; ;883352282552705025;en;1;0;0;1;Twitter for iPhone;@AkhtarJaptech I will check it out
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 13:32:50+00:00; ;883317888047759360;en;58;1;4;2;Twitter for iPhone;NIJASH decided that today he is not going to do a darn thing around the house. 🤣😂😅😃 https://t.co/6UhL9XhdXQ
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 13:30:49+00:00; ;883317380272709634;en;13;0;2;1;Twitter for iPhone;@ET_Fletcher @gamboa @dannygreenboxer My trainer is @PedroDiazBoxing of @MundoBoxing
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 13:29:09+00:00; ;883316960359981056;en;1;0;0;0;Twitter for iPhone;@CReeZy659 I am gonna look it up
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 13:28:09+00:00; ;883316709506949120;en;1;0;1;1;Twitter for iPhone;@AkhtarJaptech No yet
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 05:02:40+00:00; ;883189500058284032;en;0;0;0;1;Twitter for iPhone;@heyitsmarcosv That is one of my fav as well
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 04:28:02+00:00; ;883180786840518656;en;180;8;18;45;Twitter for iPhone;Complete honesty. If I am not training, with my son and wife or tweeting I am watching #Japanimations My favorite #VoltusV https://t.co/AIKXkbLe8P
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-07 03:21:41+00:00; ;883164087768592385;en;178;2;11;16;Twitter for iPhone;Fans are and will always be a priority! Thanks for your support! https://t.co/METTo6KAeT
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 17:28:51+00:00; ;883014896706768897;en;46;0;2;6;Twitter for iPhone;My brother from another mother @YoelRomeroMMA is gonna put up a show tomorrow #UFC213 https://t.co/g6ZraJ70ua
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 16:47:51+00:00; ;883004577926103040;en;81;1;7;21;Twitter for iPhone;One of my favorite fight poster. #RigoAmagaza 🇯🇵 make great Champions and along with 🇭🇺🇬🇧 some of the best #boxingfans in the planet. https://t.co/Q0bWn0L3rA
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 16:13:59+00:00; ;882996054580314114;en;0;0;0;0;Twitter for iPhone;@marjocristine Done
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 15:46:39+00:00; ;882989176282521600;en;68;1;4;8;Twitter for iPhone;@sammoody88 @big_doi @VasylLomachenko That is ok. Loosing to a great one like him is nothing to be ashamed of. My advice however is this: don't bet your house on it. 🙏🏼
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 15:35:31+00:00; ;882986375322025984;en;31;0;1;2;Twitter for iPhone;@big_doi @sammoody88 @VasylLomachenko U welcome to back him up as long as you watch
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 15:34:59+00:00; ;882986242496909313;en;7;0;1;2;Twitter for iPhone;@AbrarNaeem1 @VasylLomachenko @jabz98 Glad you think so
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 15:34:37+00:00; ;882986148225703936;en;15;0;1;0;Twitter for iPhone;@peterr250387 @VasylLomachenko Neither can I
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 15:05:00+00:00; ;882978695358455808;en;268;2;8;87;Twitter for iPhone;#VamosCampeon! I am ready to leave it all on the table. @RocNation  @promotioncaribe @MundoBoxing #TeamRigo 🥊🥊 https://t.co/r4aWhAgkOZ
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 14:52:56+00:00; ;882975656618975232;en;29;0;0;2;Twitter for iPhone;@PaulMalignaggi Preach champ preach!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 14:47:16+00:00; ;882974234078617600;en;4;0;0;0;Twitter for iPhone;@BrandonP2TF Thank you for the offer.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 14:15:37+00:00; ;882966266025213952;en;3;0;1;0;Twitter for iPhone;@BrandonP2TF It is simple. I want to fight the best and he is one of them.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 14:00:53+00:00; ;882962560735035393;en;22;0;1;1;Twitter for iPhone;@BrandonP2TF If u r referring to me then u don't know me st all my friend.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 13:52:22+00:00; ;882960417969938434;en;1900;70;101;633;Twitter for iPhone;I just had a very respectful chat with @VasylLomachenko D champ is confident as I am this fight will happen 1day. Until then #Respect🥇🥇🥊🥇 🥇
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 02:21:22+00:00; ;882786521459212288;en;12;0;3;0;Twitter for iPhone;@BoxingHistory Great post. Thank you!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-06 02:13:48+00:00; ;882784617454895105;en;280;9;13;97;Twitter for iPhone;I will show the 🌎 what #TeamRigo is capable of. No more messing around! #NotAfraid please follow my coach @PedroDiazBoxing and @MundoBoxing https://t.co/ieMEaAYRVc
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:41:43+00:00; ;882746345252978688;en;0;0;0;0;Twitter for iPhone;@FightDisciples @BobArum @VasylLomachenko Yes, he is been very vocal about it.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:25:21+00:00; ;882742223581831178;en;1;0;1;1;Twitter for iPhone;@FightDisciples @BobArum @VasylLomachenko But I understand. U can't take d risk of calling Loma a sucker. After all it is all about d ratings as u said
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:24:36+00:00; ;882742037191118850;en;1;0;1;0;Twitter for iPhone;@FightDisciples @BobArum @VasylLomachenko Come on! U lost me again
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:20:01+00:00; ;882740883853987840;en;1;0;0;1;Twitter for iPhone;@FightDisciples @BobArum I can type. Speaking is another monster I haven't been able to tackle.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:19:21+00:00; ;882740715586863104;en;1;0;1;0;Twitter for iPhone;@FightDisciples @BobArum So you r saying da @VasylLomachenko is ducking me because fighting me is way too risky?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-07-05 23:15:24+00:00; ;882739720261730304;en;0;0;1;0;Twitter for iPhone;@FightDisciples @BobArum I just subscribe to your podcast. Let's see how often you really gave voice to that 🙏🏿
