author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-12 23:17:56+00:00; ;896511097544560640;en;0;0;0;0;Facebook;Only People With Spelling OCD Can Get 15/15 In This Test | Quizopedia https://t.co/fXlcYw2owa
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-12 23:10:12+00:00; ;896509152276525057;en;0;0;0;0;Facebook;Which Disney Pixar Character Are You? | Quizopedia https://t.co/CsOgZ9tste
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-11 21:43:37+00:00; ;896124973130985473;en;0;0;0;0;Facebook;my dad passed on today. for a month he fought against to many things at once and a body that was too beat up.... https://t.co/mcGXhaT2HF
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-09 12:48:53+00:00; ;895265628298366977;en;0;0;0;0;Facebook;Glenn Campbell is dead.  what a horrible end to one of the most talented guitarists to.walk this earth.   At... https://t.co/pUt6LRt8WQ
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-09 12:08:38+00:00; ;895255497766469632;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Tp5pFOd6p7 The Be Good Tanyas - Waiting Around to Die
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-08 12:43:50+00:00; ;894901967805235200;en;0;0;0;1;Google;I liked a @YouTube video https://t.co/B9ncYbjHi3 Steam Powered Giraffe - Malfunction
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-08 12:34:37+00:00; ;894899648933920769;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/cgfKu7KtSp Steam Powered Giraffe - Overdrive
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-08 11:30:21+00:00; ;894883475437768705;en;0;0;0;0;Facebook;well.duh https://t.co/ZwNMgGkttA
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-08 00:57:05+00:00; ;894724108642131973;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/An1C2f1rqq Pantera - Walk (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 12:29:01+00:00; ;894535850796691457;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/VpXD70q81B All That Remains - This Probably Won't End Well (Official Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 12:25:10+00:00; ;894534882537472000;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Gv91G3Eud0 All That Remains - The Thunder Rolls (Official Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 12:25:04+00:00; ;894534860265717760;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/z6kN9G9TCl All That Remains - What If I Was Nothing
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 05:39:18+00:00; ;894432742280110080;en;0;0;0;0;Facebook;What's your Curse? https://t.co/6Y07ZnRa07
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 05:37:04+00:00; ;894432182130925568;en;0;0;0;0;Facebook;What does your conversation with Satan look like? https://t.co/mEvnurwI6M
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 05:33:41+00:00; ;894431331618344960;en;0;0;0;0;Facebook;Who are your 2 Best Friends? https://t.co/1nBAqVywod
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 05:33:02+00:00; ;894431167671414788;en;0;0;0;0;Facebook;What's the Brutally Honest truth about you? https://t.co/JqUKzRSAjB
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-07 05:26:56+00:00; ;894429631369039873;en;0;0;0;0;Facebook;What should be your name based on your Profile Picture? https://t.co/5ThpEVLzng
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-03 21:41:50+00:00; ;893225420333645824;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/XulGaJvYlg The Struts - Dirty Sexy Money
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-03 12:49:42+00:00; ;893091504801157121;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/4GQl6sMpf4 The Struts - 'I Just Know' (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-03 12:22:39+00:00; ;893084697198288896;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/LJnQP7Ro0d The Struts - Only Just A Call Away (Audio)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-03 12:06:33+00:00; ;893080647631241216;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/goAMH6qCP2 The Struts - Kiss This – Official Video
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-02 12:08:25+00:00; ;892718730182000640;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/Zk4l4UZIO7 Middle Class Rut - ""Aunt Betty"" [Official Video]"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-02 11:54:52+00:00; ;892715319969632256;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/QL0zHV9Yin ""A Change is Gonna Come"" Brian Owens and Thomas Owens"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-02 02:35:17+00:00; ;892574493658533888;en;0;0;0;0;Facebook;"eating B-DAY celebration at Dave &amp; Buster's https://t.co/4CY74b30hB"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-01 11:16:10+00:00; ;892343190031921153;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/9QdS0ItDdx Michael Franti - ""Nobody Right Nobody Wrong"" Live at WTMD"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-01 11:07:29+00:00; ;892341008230473728;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/XtaPS43yus Michael Franti &amp; Spearhead - Hey Hey Hey"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-01 11:00:36+00:00; ;892339275437658113;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/emQR3Epdsw Michael Franti &amp; Spearhead - I'm Alive (Life Sounds Like)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-08-01 10:45:28+00:00; ;892335464065228800;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/wlHE2twPvG ""Life Is Better With You"" - Official Music Video, Michael Franti"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-31 15:34:49+00:00; ;892045897311309825;en;0;1;0;0;Twitter for Android;@CasanovaRud My life is amazing brother. Just feeling the urge to perform again. Still slinging that sweet https://t.co/9OtrcIyCEF?
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-30 16:12:35+00:00; ;891693013482721280;en;0;0;0;0;Facebook;Parked on the tarmac at lax. Why, because we arrived so early that our spot at gate isn't open yet .  Booooooo —... https://t.co/jUctks4tBA
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-30 09:44:56+00:00; ;891595454886096896;en;0;0;0;0;Facebook;traveling to lax from Cleveland Hopkins International Airport (CLE) https://t.co/ThikvTnDUt
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-30 05:13:08+00:00; ;891527057016057856;en;0;0;0;0;Facebook;My silly grandson - this is how he sleeps! https://t.co/eFuFPvCfhd
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-27 02:48:28+00:00; ;890403486394863616;en;0;0;0;0;Facebook;Going to meet Chelsi, Ricky, and the boys for then first time. 😊😍so excited!!! — traveling to Cleveland Hopkins... https://t.co/9nZYDbVLbW
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-26 22:34:55+00:00; ;890339677991051264;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/adow8BvOTR The Verve - The Drugs Don't Work
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-26 22:15:10+00:00; ;890334707744993282;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/RDnJQzzO1v Papa Roach ft. Skylar Grey - Periscope (Alternate Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-26 21:47:23+00:00; ;890327713856102400;tl;0;0;0;0;Facebook;bwhahaha https://t.co/kNvDNNsLys
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-26 15:52:19+00:00; ;890238360484274181;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/D8ffaKI6Fs L.A. Guns - Rip and Tear
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-26 00:52:01+00:00; ;890011790167482369;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/F51IWvfete Ellie Goulding - Love Me Like You Do (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-25 13:39:22+00:00; ;889842515112861701;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/MwKYO3wghw AMERICAN vs. BRITISH KFC Food!!!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-24 22:30:22+00:00; ;889613757101506562;en;0;0;0;0;Facebook;Okay. It's funny God i get it. Rain in July in Los Angeles hahaha
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-24 13:32:44+00:00; ;889478456806850560;en;0;0;0;0;Facebook;What Do You See First? (And What It Says About Your Past Life) https://t.co/VzHmCEKupX
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-24 12:22:43+00:00; ;889460836976123904;en;0;0;0;0;Facebook;One of my favorite bands out there right now check these guys out not too many people know them but they're... https://t.co/mcZkJ8htrd
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-24 12:11:07+00:00; ;889457917082075136;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/CT8gOrZwB7 Clutch - Gone Cold
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-24 12:07:58+00:00; ;889457123922411520;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/J1q0gwTjQk Clutch - A Quick Death in Texas
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-24 02:59:22+00:00; ;889319063930851329;en;0;0;0;0;Facebook;Mmmmmmmmmmmmmm I'm so addicted to this chain.       Chipapalooza — eating dinner with beloved family♥ at Avila's... https://t.co/q0miO3d0Gg
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-22 02:05:26+00:00; ;888580716996419585;en;0;0;0;0;Facebook;Me and my girl watching the Blue again — watching MLB baseball at Dodger Stadium https://t.co/wJkZPi4Osi
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-21 17:15:29+00:00; ;888447348489076736;en;0;0;0;1;Facebook;oh my sweet sweet bacon. How do i love the let me count the ways. 1 on blt 2 in chocolate 3 with eggs 4 mixed in... https://t.co/W5lAOlD5uj
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-21 04:44:13+00:00; ;888258285748461569;en;0;0;0;0;Facebook;Ok i like this app.  It's on drugs but I like it anyway https://t.co/TJo5gpwW6W
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-21 04:35:09+00:00; ;888256006240690177;en;0;0;0;0;Facebook;"Always here, are you ?
I would like to see five of my friends post this message (not sharing) to show that you... https://t.co/58risOfQV2"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-21 00:36:31+00:00; ;888195950925062145;en;0;0;0;0;Facebook;Just curing the news at Chester Bennington to taking his life out of depression makes me really sad. If you feel... https://t.co/mx47coWYi5
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-19 23:04:32+00:00; ;887810416365142016;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/t8FaFYLA4j PAIN - Shut Your Mouth (OFFICIAL MUSIC VIDEO)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-19 18:20:24+00:00; ;887738910817890308;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/rSUpWJxHsf The Dead South - The Recap [Official Music Video]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-19 11:54:01+00:00; ;887641675018973185;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/tg7sC7NJdQ The Revivalists | ""Men Amongst Mountains"" | Live Session"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-19 11:45:10+00:00; ;887639445796794368;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/FqF3e6g1gL The Revivalists, ""Fade Away"" Rhapsody Live (VIDEO)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-19 00:38:08+00:00; ;887471584570748928;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/qeDI2YIX5D The Rasmus - Chill (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-18 12:44:27+00:00; ;887291979553525760;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/byDYmcDRyV An 11 Year Old Wrote This About His Bully
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-18 12:27:12+00:00; ;887287637169647620;en;1;0;0;1;Google;"I liked a @YouTube video https://t.co/pnO7IM2bBA Nerdy White Kid KILLS ""Look at Me Now"" (Pancake Rap)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-18 12:23:36+00:00; ;887286730822430721;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/OJBTDkRFMe Orkestra Obsolete play Blue Monday using 1930s instruments - BBC Arts
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-18 01:13:25+00:00; ;887118075061039104;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Lo1qk3AGmt Goober the Peas - Hot Women (Cold Beer)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-17 18:08:07+00:00; ;887011043419017216;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/mtDrS6wyh0 Gwen Stefani Carpool Karaoke (w/ George Clooney &amp; Julia Roberts)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-17 12:06:56+00:00; ;886920147683885057;en;0;0;0;0;Facebook;Love this LA based band https://t.co/hHyaukl3lr
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-17 11:57:57+00:00; ;886917888988282880;en;1;0;0;0;Google;"I liked a @YouTube video https://t.co/trVogqmf36 THE RECORD COMPANY - ""Goodbye Sad Eyes"" - (Live in Silver Lake, CA) #JAMINTHEVAN"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-15 22:59:18+00:00; ;886359546574376960;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/yOpI5bzGRq Jackie Lee - ""Believe"" | Live at the Grand Ole Opry | Opry"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-15 22:56:24+00:00; ;886358818841559042;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/l5KS1LlEZP Jackie Lee - She Does (Audio)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-15 11:33:56+00:00; ;886187067088285697;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/YJnDmbhZuo The Revivalists - Wish I Knew You
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-15 10:48:54+00:00; ;886175737677463552;en;0;0;0;0;Facebook;I want want want this Shari. ❤ https://t.co/FtFPrDah1S
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-14 13:39:25+00:00; ;885856259068444673;en;0;0;0;0;Facebook;Click here to find out why you've gone missing! https://t.co/Qp8QSZrf8a
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-13 23:48:32+00:00; ;885647162238935040;en;0;0;0;0;Facebook;What Does The Name Of Your Child Actually Mean? https://t.co/r3MhYvMq06
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-13 22:23:38+00:00; ;885625793786900481;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/byEOBHkuev One More Thing Official Music Video
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-13 12:14:38+00:00; ;885472536468869120;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/ZuoEiW3O6a The Record Company - Feels So Good (Living Room Concert)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-12 12:32:23+00:00; ;885114616455495682;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/5mxtV62tXs The Revivalists | ""Monster"" | Live Session"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-12 12:26:05+00:00; ;885113030668943360;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/zjZ4qIhC64 The Revivalists | ""Keep Going"" | Live Session"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-12 12:24:06+00:00; ;885112528346525697;en;1;0;0;0;Google;"I liked a @YouTube video https://t.co/vo9Rid3J0N THE REVIVALISTS - ""To Love Somebody"" (Live at High Sierra 2013) #JAMINTHEVAN"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2017-07-12 12:18:56+00:00; ;885111230943428608;en;1;0;0;0;Google;"I liked a @YouTube video https://t.co/Odpy4XvoDM MIKE LOVE - ""Humble"" (Live from California Roots 2015) #JAMINTHEVAN"
