author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 13:38:34+00:00; ;1494667661879525376;en;1;0;1;0;Twitter for Android;@MommaD11471 Never trust a fart.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 13:22:17+00:00; ;1494663561204965377;en;1;0;1;0;Twitter for Android;@Dr_R_Strange Hey love! How's the new job going?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 12:58:00+00:00; ;1494657451668480001;en;109;1;24;0;Twitter for Android;🎶The more you know🎶 https://t.co/35gukg6eQr
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 12:56:22+00:00; ;1494657039548792834;en;1;0;0;0;Twitter for Android;@GarthLever Ouch
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 12:35:58+00:00; ;1494651908409151494;en;147;1;34;3;Twitter for Android;"It's Friday folks! Good morning!
Let's sail through to the weekend together my tweeties 💋 https://t.co/ysTn0XRtAj"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 12:30:51+00:00; ;1494650619088580609;en;1;0;1;0;Twitter for Android;@ucoll83 Need it
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 11:30:51+00:00; ;1494635519652806656;en;1;0;0;0;Twitter for Android;@diane_kidletsma Sounds super familiar
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 07:06:32+00:00; ;1494569003473383448;en;4;0;1;0;Twitter for Android;@ParkerJdparker Where did you get this gif of me literally right now??
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 07:06:07+00:00; ;1494568895474249742;en;0;0;1;0;Twitter for Android;@bleacherscreech Tired ugh
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 07:05:51+00:00; ;1494568830525452297;en;1;0;0;0;Twitter for Android;@MlSins3 Sounds about right
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 07:03:17+00:00; ;1494568185282154516;en;1;0;3;0;Twitter for Android;@mshaf2 Sushi makes everything better.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 07:01:39+00:00; ;1494567772306788359;en;212;2;85;2;Twitter for Android;Hi insomnia and painsomnia peeps. How are we?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 02:55:51+00:00; ;1494505913595707393;en;53;0;6;0;Twitter for Android;Ok. Insight Timer app is playing binaural beats and I'm off to sleep at least a few hours. Night night tweeties! 💋💋
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 02:36:50+00:00; ;1494501131279605760;en;2;0;0;0;Twitter for Android;@Andie00471 Yes we do.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 02:23:16+00:00; ;1494497714998022144;en;18;0;4;0;Twitter for Android;@Andie00471 Brought in cookies for my daughter's teachers.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 01:36:54+00:00; ;1494486046888890368;en;2;0;0;0;Twitter for Android;@SethAsherW I sure hope so.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 01:33:09+00:00; ;1494485103531237377;en;1;0;1;0;Twitter for Android;@pocketofbabies There's been some drama.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-18 01:25:18+00:00; ;1494483126478942219;en;1;0;1;0;Twitter for Android;@pocketofbabies Deactivated
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 23:41:50+00:00; ;1494457089502109698;en;1;0;0;0;Twitter for Android;@GypsyRox1 ouch!!!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 23:34:38+00:00; ;1494455276468113413;en;1;0;1;0;Twitter for Android;@GypsyRox1 Wait what'd I miss?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 17:17:04+00:00; ;1494360259984510984;en;3;0;1;0;Twitter for Android;@novic3xpert @mshaf2 Who asked you?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 13:18:51+00:00; ;1494300311330119681;en;4;0;1;0;Twitter for Android;@muchado33 Morning!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 13:10:38+00:00; ;1494298243508936704;en;2;0;1;0;Twitter for Android;@scotchpolitico Morning!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:49:46+00:00; ;1494292991690907653;en;1;0;0;0;Twitter for Android;@myers_richard You too!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:49:36+00:00; ;1494292947709349893;en;1;0;0;0;Twitter for Android;@ViewerOther Meh lol
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:49:21+00:00; ;1494292887382732806;en;1;0;0;0;Twitter for Android;@WilliamC1252 Will sure try 😃
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:47:29+00:00; ;1494292415720603648;en;0;0;0;0;Twitter for Android;@BarginBinSocMed Oof. That smell lingers too.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:36:04+00:00; ;1494289545671675905;en;1;0;0;0;Twitter for Android;@mitchellthornb1 Hi Mitch!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:35:53+00:00; ;1494289496518627328;en;1;0;0;0;Twitter for Android;@horn_sco Hiya Scott 😃
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:35:39+00:00; ;1494289440340066306;en;0;0;2;0;Twitter for Android;@BarginBinSocMed Hope today goes better for you!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:35:11+00:00; ;1494289323465842689;en;0;0;0;0;Twitter for Android;@cp_medieval You too!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:32:27+00:00; ;1494288632739467265;en;2;0;0;0;Twitter for Android;@caroledwine Morning Carol!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 12:29:36+00:00; ;1494287916310409222;en;266;1;49;9;Twitter for Android;"Good morning luvs! It's thirsty Thursday! 
I got a good parking spot, coffee is hot, so let's have a good day! https://t.co/D3zj3DazSE"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 02:35:05+00:00; ;1494138303490187264;en;583;14;537;27;Twitter for Android;What do you wear to bed? Am I the only old lady that wears nightgowns? 🤔
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-17 02:25:59+00:00; ;1494136009470189569;en;8;1;1;0;Twitter for Android;@TeaRoomBetty The Mary Poppins Soundtrack
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 23:41:06+00:00; ;1494094519071035392;en;0;0;0;0;Twitter for Android;@irishrygirl Yikes
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 18:21:49+00:00; ;1494014165287116801;en;4;0;1;0;Twitter for Android;@Hejhogg You also love dated references. Lol
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 18:18:03+00:00; ;1494013218980773896;en;64;1;26;5;Twitter for Android;Tell me a secret. Here or in DMs. I'm a steel trap.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 17:47:00+00:00; ;1494005404023640064;en;231;4;26;23;Twitter for Android;Accurate https://t.co/3s0eTWhBtz
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 14:55:01+00:00; ;1493962122665119750;en;0;0;0;0;Twitter for Android;@BorrachoYLoco3 Aw shucks
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 14:03:13+00:00; ;1493949088802480131;en;1;0;0;0;Twitter for Android;@Johnny_Cage10 You too!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 14:03:06+00:00; ;1493949059534630912;en;1;0;0;0;Twitter for Android;@Pete01a Aw thx
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 13:13:36+00:00; ;1493936602560843780;en;1;0;0;0;Twitter for Android;@caroledwine @LizWillis_ Hehe only time will tell.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 13:12:18+00:00; ;1493936272708190212;en;3;0;0;0;Twitter for Android;@ScottQuenette I wouldn't know.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 13:11:11+00:00; ;1493935993992486914;en;1;0;0;0;Twitter for Android;@mshaf2 Good morning!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 13:11:04+00:00; ;1493935964091297794;en;1;0;0;0;Twitter for Android;@StevenKPringle1 Yours too!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 13:10:53+00:00; ;1493935916716593152;en;1;0;0;0;Twitter for Android;@alxellt0308 Thx king!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:42:46+00:00; ;1493928844113416195;en;1;0;0;0;Twitter for Android;@Elizabeth__Eh @cp_medieval Seriously
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:36:28+00:00; ;1493927255382372356;en;1;0;0;0;Twitter for Android;@muchado33 You too beautiful!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:36:00+00:00; ;1493927140953411586;ht;13;1;2;0;Twitter for Android;Lmao!! https://t.co/dBKOE8rKwO
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:34:29+00:00; ;1493926756457275396;en;1;0;0;0;Twitter for Android;@StephenCrane71 Same to you
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:31:14+00:00; ;1493925938949767168;en;8;0;1;0;Twitter for Android;@Elizabeth__Eh Lol. Hence my morning coffee.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:29:00+00:00; ;1493925379765063689;en;0;0;0;0;Twitter for Android;@KelschScott Truth
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:25:59+00:00; ;1493924617232306176;en;310;2;51;5;Twitter for Android;Filters always make me feel a little better 😜. Good morning and happy Humpday! https://t.co/Z9Bfz6LbQD
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 12:22:13+00:00; ;1493923671345410049;en;2;0;0;0;Twitter for Android;@juliegrizzy Morning Julie. Hope you have a fantastic day!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 11:49:04+00:00; ;1493915328052666373;en;1;0;0;0;Twitter for Android;@ucoll83 Too.....early .....
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 11:29:27+00:00; ;1493910392044769284;en;83;0;22;4;Twitter for Android;Grumble grumble.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 06:04:16+00:00; ;1493828555398127616;en;1;0;1;0;Twitter for Android;@Connabin0id When I posted the real word Twitter spanked me
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 02:46:20+00:00; ;1493778745823404037;en;292;1;34;4;Twitter for Android;Here's a throwback for TI11IE Tuesday. In before the bell. https://t.co/QbLDsLM7gK
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 02:19:25+00:00; ;1493771972508934148;en;6;0;1;0;Twitter for Android;@JadahParadox Agree. No one will be left. I hope he comes back.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 01:45:54+00:00; ;1493763535683342337;en;3;0;2;0;Twitter for Android;@puffin902 Of I only had a heavy bosom 🤣🤣
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 01:43:04+00:00; ;1493762824551735296;en;113;1;55;5;Twitter for Android;So I think I've run out of Ti11ie Tues ideas. Any suggestions? 🤔🤣
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 01:39:54+00:00; ;1493762025863925762;en;808;16;45;151;Twitter for Android;Sir Isaac Newton knew what's up. https://t.co/nM5SWOI3kO
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-16 00:29:21+00:00; ;1493744270553006082;en;1;0;1;0;Twitter for Android;@MAGMAUS Ugh so sorry for her. Hopefully she's ok. You doing ok?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-15 23:00:36+00:00; ;1493721936815263745;en;2;0;0;0;Twitter for Android;@harpers_da_x2 That's all I'm saying.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-02-15 22:58:35+00:00; ;1493721431766712321;en;3;0;1;0;Twitter for Android;@harpers_da_x2 I think we need to be careful throwing around accusations. Again I'm not defending but you can really hurt someone if the accusations aren't true.
