author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-11 02:27:14+00:00; ;862494277489889280;en;2;0;1;0;Twitter Web Client;@NasiaChristie @katwelch1000 Thank you Nasia ❤️But my dad still got scammed out of a lot of money from that guy. Would a movie make up for it? Oh yeah! ❤️❤️❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-09 02:01:38+00:00; ;861763060201082880;en;5;0;1;2;Twitter Web Client;"@ASecrest949 @ysocialmediaca @angelawest150 From what we hear, several other people are also ""unsolicitly"" writing a movie script for my dad's book! Can't stop anyone from doing so."
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-08 22:44:40+00:00; ;861713489466978305;en;0;0;1;0;Twitter Web Client;"@kitty4hawks @JamesOtisJr2016 @katwelch1000 @SkyTheBook15 @angelawest150 @Oprah Great, but even if it became an Oscar winning movie, I think my dad would still be saying ""BUT WHAT ABOUT THE BOOK? DAMMIT!"" lol lol lol"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-08 22:36:02+00:00; ;861711318876905472;en;0;0;1;0;Twitter Web Client;@kitty4hawks @JamesOtisJr2016 @katwelch1000 @SkyTheBook15 @angelawest150 @Oprah Or maybe it wasn't @Oprah. I'm confused. lol
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-08 22:32:31+00:00; ;861710431538249728;en;0;0;1;0;Twitter Web Client;@kitty4hawks @JamesOtisJr2016 @katwelch1000 @SkyTheBook15 @angelawest150 @Oprah I used to watch @Oprah when I was little. I Love @Oprah !
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-08 22:30:41+00:00; ;861709970240352256;en;0;0;0;0;Twitter Web Client;@kitty4hawks @JamesOtisJr2016 @katwelch1000 @SkyTheBook15 @angelawest150 @Oprah I know, but I haven't seen it. Does she still do interviews? If she does, tell her my dad and I will be there in the morning. lol
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-08 22:25:57+00:00; ;861708779158634496;en;0;0;1;0;Twitter Web Client;@kitty4hawks @JamesOtisJr2016 @katwelch1000 @SkyTheBook15 @angelawest150 @Oprah Cool, but does Oprah still have a show in which she interviews people? Ellen DeGeneres does, but I don't know if Oprah still does or not.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-08 20:12:22+00:00; ;861675162609094656;en;2;0;0;1;Twitter Web Client;@stoffia1 Thank you very much Ted for the AWESOME reviews. Very kind of you and we really appreciate it. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-07 22:37:47+00:00; ;861349367957073923;en;2;0;0;0;Twitter Web Client;@katwelch1000 Thank you so much Katrina. So sweet of you. ❤️❤️❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-07 18:48:48+00:00; ;861291742359846912;en;0;0;1;0;Twitter Web Client;@ASecrest949 @angelawest150 But we appreciate your enthusiasm and your interest. Good luck.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-07 18:31:53+00:00; ;861287488765218817;en;0;0;1;0;Twitter Web Client;@ASecrest949 @angelawest150 First, you need to peddle the book to a movie production company / director / producer, etc. They have to hire you to write it, not us. lol
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-07 17:54:34+00:00; ;861278094308634625;en;0;0;1;0;Twitter Web Client;@ASecrest949 @ysocialmediaca Not my book. Not my copyright. Not my decision! But nobody can stop you from writing a script. It's a matter of signing on if it's good. .
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-06 23:50:25+00:00; ;861005260617338881;en;0;0;0;0;Twitter Web Client;@ASecrest949 Gotta log out but be back later.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-06 23:47:03+00:00; ;861004415133724672;en;0;0;2;0;Twitter Web Client;@ASecrest949 Credentials and prior work(s) please.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-06 23:27:12+00:00; ;860999417595408384;en;0;0;0;0;Twitter Web Client;@katwelch1000 Thank you so much Katrina.❤️💛💚💙💜
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-06 20:26:04+00:00; ;860953835505942530;en;0;0;0;0;Twitter Web Client;@finn_marty Thank you very much Marty. You're very kind. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-06 20:21:57+00:00; ;860952798900482048;en;0;0;0;0;Twitter Web Client;@katwelch1000 Thank you very much for your kind thoughts Katrina.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-04 18:43:42+00:00; ;860203298556706816;en;0;0;0;0;Twitter Web Client;@edgley It's garbage that appears on my Twitter Timeline. I don't put it there.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-04 04:33:00+00:00; ;859989211298103303;en;0;0;1;0;Twitter Web Client;@kitty4hawks @Oprah Thank you Jeff. Very nice!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-04 00:57:00+00:00; ;859934854628216832;en;1;0;1;0;Twitter Web Client;@polstonfactor Thank you very much Demetria.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-02 23:02:10+00:00; ;859543565906714625;en;0;0;1;0;Twitter Web Client;@APenToPaper I can send you screenshots of several pages, if you'd like.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-02 22:02:46+00:00; ;859528618950754304;en;0;0;0;0;Twitter Web Client;@APenToPaper It's 10 pages. We'll have to look through it and get back to you later.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-05-02 21:32:27+00:00; ;859520990111563776;en;0;0;1;0;Twitter Web Client;@APenToPaper The publisher cancelled my dad's contract when my dad pointed out all of his scamming tactics.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-30 22:59:47+00:00; ;858818191182766081;en;0;0;0;0;Twitter Web Client;@Onyx_Bob So perfectly stated Bob! ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-30 22:38:14+00:00; ;858812767570190337;en;0;0;1;0;Twitter Web Client;@MissCouranDair @lucbesson @YLeBolloch @NashFargo @giniebook @WomenOccupyHwd @WomenNMedia @WomenintheWorld @Sile765 @iheartcharlotte @BRUNOFUNRADIO @JenNetwork @kassovitz1 @tribulationsZ Thank you Marie.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-29 19:46:05+00:00; ;858407055253811200;en;1;0;1;0;Twitter Web Client;"@ASecrest949 @SkyTheBook15 WHY??? Obviously, I'm upset because the ""publisher"" scammed my dad!!!"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-29 17:10:03+00:00; ;858367788175556608;en;0;0;1;0;Twitter Web Client;@CarlRackman The publisher cancelled my dad's contract cos we exposed him for the SCAM that he is.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-29 17:07:47+00:00; ;858367218979139584;en;1;0;0;0;Twitter Web Client;@persimew Yes, thank you Lisa.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-29 16:49:09+00:00; ;858362531890573317;en;1;0;0;1;Twitter Web Client;@Resa_Kay Thank you Theresa.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-29 16:47:59+00:00; ;858362238691946499;en;0;0;0;1;Twitter Web Client;@MackG_ Thanks Mack. He's being investigated. Tons of evidence.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-28 17:20:39+00:00; ;858008067870527491;en;0;0;0;0;Twitter Web Client;@victoriastrauss Yes, I started working on a rather lengthy email last night. I have a lot of information to share.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-28 01:50:08+00:00; ;857773895457394688;en;1;0;0;0;Twitter Web Client;@JoBonney303 Thank you Jo.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-28 01:33:12+00:00; ;857769637622231040;en;0;0;1;0;Twitter Web Client;@doriowen Yup, only worse, she actually works for the scamming publisher, so just about as cold and insensitive as he is!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 22:46:34+00:00; ;857727703423778816;en;1;0;0;0;Twitter Web Client;@AuthorSJB Thank you Stewart.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 21:56:19+00:00; ;857715056678776834;en;0;0;0;0;Twitter Web Client;@stevenlaine TY, but considering the popularity of his book, we're gonna try major publishing houses. Stroll down my Twitter page. Comments go on 4-eva.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 21:16:30+00:00; ;857705037237297153;en;0;0;1;0;Twitter Web Client;@victoriastrauss Hi Victoria. Thank you for inviting me to contact you. It's a bit late in the day but I can try back tomorrow. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 20:56:05+00:00; ;857699898015305729;en;0;0;0;0;Twitter Web Client;@victoriastrauss @GhostwriterJG Hi Victoria. I'm back. Victoria is my middle name, by the way. ❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 18:59:29+00:00; ;857670555771731969;en;0;0;0;0;Twitter Web Client;@victoriastrauss @GhostwriterJG I have to go out for an hour or so, but I'd Love to talk to you later. Thanks Victoria.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 18:56:58+00:00; ;857669918753517568;en;0;0;0;0;Twitter Web Client;@PF_thewriter Thank you P.M.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 05:47:41+00:00; ;857471289321246720;en;1;0;1;0;Twitter Web Client;@DesireeSheck Thank you Desiree.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 05:46:12+00:00; ;857470916997124096;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 @angelawest150 @SkyTheBook15 Thank you J.G. but my dad's publisher is a scam who refused him a royalty check and cancelled his book and contract.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 05:40:53+00:00; ;857469579194400768;en;0;0;1;0;Twitter Web Client;@DesireeSheck Yes, exactly!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 04:33:20+00:00; ;857452581827858432;en;2;0;0;0;Twitter Web Client;@carlyporzig Find another publisher, but it's hard.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 04:28:47+00:00; ;857451434174033920;en;1;0;0;0;Twitter Web Client;@carlyporzig Bill Vincent of Revival Waves. He pretends to be a Christian to lure people in. He bought himself 60,000 Twitter followers to spread hate.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 03:40:28+00:00; ;857439276119851009;en;0;0;0;1;Twitter Web Client;@Onyx_Bob The scam publisher cancelled my dad's contract, so if you buy it, he gets all the profits I guess. But he took most all the profits anyway.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 03:16:02+00:00; ;857433128679477248;en;0;0;1;0;Twitter Web Client;@AwesomismMom @WestBowPress Thank you Awes.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 03:14:35+00:00; ;857432761384271872;en;0;0;1;0;Twitter Web Client;@jessa_stephens @all1species @LisaBloom It was until the scam artist cancelled my dad today, because my dad complained about receiving no royalties. $245.00 in about 2 years time!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 02:39:46+00:00; ;857424000611430403;en;0;0;0;0;Twitter Web Client;@all1species @LisaBloom Thank you Linda.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 01:27:06+00:00; ;857405712632303616;en;1;0;1;0;Twitter Web Client;@MoullietMVP Yes, pathetic isn't it?
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 01:25:37+00:00; ;857405339960057857;en;0;0;0;0;Twitter Web Client;@Twitter @BillVincent used Twitter to lure and scam my terminally ill dad out of his life savings. He pretends to be a Christian.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-27 01:10:57+00:00; ;857401649794560000;en;0;0;0;0;Twitter Web Client;@sandib966 Hi Sandra, Do you still work for Bill Vincent?
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-25 18:43:14+00:00; ;856941689382031361;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 @SkyTheBook15 @angelawest150 Thank you very much J. G.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-25 18:31:13+00:00; ;856938666752704513;en;0;0;0;0;Twitter Web Client;@finn_marty @JamesOtisJr2016 Thank you very much Marty.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-24 18:37:39+00:00; ;856577896944730112;en;0;0;0;0;Twitter Web Client;@clintsessentia1 Cooool! Nice vocal range. Nice voice. You don't suck at all. You're good! A lot better than I could do.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-22 23:03:17+00:00; ;855919968944361473;en;0;0;1;0;Twitter Web Client;@betheljd Thank you J. David Bethel.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-22 23:01:15+00:00; ;855919458887618561;en;0;0;1;1;Twitter Web Client;@mark1952ind @CarrieMarie100 Thank you Mark.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-22 22:40:34+00:00; ;855914251285909504;en;0;0;0;0;Twitter Web Client;@angelawest150 I Love you too. ❤️💛💚💙💜
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-22 21:59:24+00:00; ;855903890809782273;en;13;0;0;17;Twitter Web Client;Or the less expensive R Rated Edition with cursing and sex.( Oh well, my mom was an erotic dancer with anger issues) https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-22 19:04:41+00:00; ;855859921405042688;en;20;0;2;18;Twitter Web Client;Please spend a few $ extra and buy directly from Amazon to help my dad with his med. bills. Thanks so much! ❤️💔❤️💔https://t.co/JG3oHst18w https://t.co/zM1vR2SudW
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-04-20 21:36:51+00:00; ;855173439602266113;en;5;0;3;2;Twitter Web Client;@edgley @angelawest150 @tomhanks @JimCarrey @DaveVescio Very Cool! I guess step one would be getting @DaveVescio to read my dad's book to see if he'd be interested in the role. ❤️😀❤️
