author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 21:16:13+00:00; ;1384616921878786053;en;5;0;0;0;Twitter for iPhone;@laloalcaraz Perfect.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 21:13:36+00:00; ;1384616262077083653;en;121;2;5;23;Twitter for iPhone;"Justice for Black America is Justice for ALL America!!! 
#chauvinverdict 
#Justice!"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 21:13:35+00:00; ;1384616259262685185;en;64;1;0;7;Twitter for iPhone;"Guilty on all counts!!! 
#ChauvinTrail https://t.co/D5gZ0je5mc"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 21:05:30+00:00; ;1384614223666315264;en;22;0;3;2;Twitter for iPhone;"Here we go...
#ChauvinTrial"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 20:46:57+00:00; ;1384609553816252417;en;88;1;1;22;Twitter for iPhone;"We all saw #Chauvin murder #GeorgeFloyd. 
No matter what the defense says, We all saw it with our own eyes. This verdict must reflect that.
#JusticeForGeorgeFloyd 
#ChauvinIsGuilty"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 20:40:56+00:00; ;1384608041509609472;en;53;0;2;9;Twitter for iPhone;This Dog is a HERO! https://t.co/dzdL3FH8uy
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 19:39:54+00:00; ;1384592681590874123;en;117;2;16;4;Twitter for iPhone;"Caught my dog chewing on an electrical cord...
So I had to Ground him.

#DadJokes"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 15:29:00+00:00; ;1384529540618194945;en;177;2;12;9;Twitter for iPhone;"I’m the type of person that still says “please” and “thank you”,
But also “get your ignorant porky the pig snout out of my face before I punch your bitch ass to next year!”

Depends on my mood. 😆"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 03:29:04+00:00; ;1384348365018648578;en;39;0;4;1;Twitter for iPhone;Apparently, I make a very convincing Asian Man. https://t.co/DMnQYQu2fo
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 02:05:44+00:00; ;1384327393876135936;en;230;28;368;12;Twitter for iPhone;That makes me “LIL Carpet Cleaner” 😆 https://t.co/goxQMgayma
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-20 01:40:39+00:00; ;1384321081700339715;en;50;1;2;5;Twitter for iPhone;"This is bad ass @laloalcaraz !
Does this mean you’ll be spending some time in Phoenix?

ASU school welcomes political cartoonist Lalo Alcaraz as artist-in-residence https://t.co/ybIXH0vlhd"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 21:20:25+00:00; ;1384255589300146179;en;249;0;8;25;Twitter for iPhone;"All the jury has to do is NOT FUCK THIS UP.
#JusticeForGeorgeFloyd 
#ConvictChauvin"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 20:44:17+00:00; ;1384246497701625860;en;99;1;1;17;Twitter for iPhone;"Welcome to the @GOP!
The party of bigotry, racism, white supremacy, and closet gays who project their insecurities on to everyone else."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 16:35:02+00:00; ;1384183770748653569;en;23;0;1;1;Twitter for iPhone;"Stop repeating yourself to people who should have been paying attention the first time. Time and energy is precious. 
Stay Focused - 

my boy Stephen Jackson always knows what to say to motivate me."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 16:05:49+00:00; ;1384176420029550595;en;10;0;3;0;Twitter for iPhone;"Apparently this guy is into middle-age short chubby Mexicans men...
Somebody get at him quick. 😂 https://t.co/aMGETYrY9W"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 16:03:57+00:00; ;1384175949013417985;en;38;2;3;9;Twitter for iPhone;The original tweet says absolutely nothing about undocumented workers or racism. This is you projecting yourself onto a post that was celebrating immigrants. https://t.co/PuGj1F0kwe
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 15:57:59+00:00; ;1384174445749698568;en;94;1;7;5;Twitter for iPhone;Ladies and Gents, this picture was shared with me through a friend on FB. Unfortunately, I have no idea where the restaurant is.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 15:28:30+00:00; ;1384167027208720386;en;106;0;2;13;Twitter for iPhone;"Good thing covid is ramping down so we can get back to all these mass shootings.

Annnd im proud to be an americannnnnnnnn
🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 04:39:12+00:00; ;1384003623667912706;en;0;0;0;0;Twitter for iPhone;@SulemUrbina The big 3!
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-19 03:19:06+00:00; ;1383983468862865419;en;240;1;7;29;Twitter for iPhone;"2 of my favorite Chicanos/people in the world together.
@edwardjolmos and @laloalcaraz 
Thank you for being great role models for our community. https://t.co/HHsToIdBHK"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 22:25:39+00:00; ;1383909619261607941;en;699;6;23;185;Twitter for iPhone;"Me - we need universal background checks in Arizona.

Gun nut- What you don’t understand is that guns don’t kill people, people kill people.

Me- what you clearly don’t seem to understand is that the background checks are for PEOPLE, not the guns."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 22:20:20+00:00; ;1383908278594199572;en;227;2;18;17;Twitter for iPhone;"Mexican food is so good, that we truly believe the only reason a dead person would come back to life is...
To eat. #DiaDeLosMuertos https://t.co/Vq1QRJb7d3"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 19:59:30+00:00; ;1383872840110264328;en;38;0;6;2;Twitter for iPhone;"Sometimes I wish I was a Nomad...
They never get angry.

#DadJokes"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 19:46:59+00:00; ;1383869688594124823;en;26284;171;256;3165;Twitter for iPhone;You’re welcome. https://t.co/IuZ1iVQ5Lj
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 12:54:55+00:00; ;1383765990421401600;en;275;0;34;2;Twitter for iPhone;"Falling asleep on the couch watching tv when suddenly I loud as snore startled me and woke me back up...
I look around and say to myself, 
“WTF was that???”
Then I realize.... I’m the only in in the living room.
I snored so loud I scared myself into waking back up!🤦🏻‍♂️"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 12:36:41+00:00; ;1383761398862290947;en;28;0;2;0;Twitter for iPhone;This made me spit out my coffee. 😂 https://t.co/GtDjXeUmae
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 12:24:12+00:00; ;1383758259757084673;en;1;0;1;0;Twitter for iPhone;@JerseyJoeWallop Beer, bacon, and Chorizo for me.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 12:23:36+00:00; ;1383758107378020357;en;156;1;5;29;Twitter for iPhone;Pay up @DanCrenshawTX . 😆 https://t.co/Mf5lRwwrcP
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 12:21:05+00:00; ;1383757474717597711;en;11;0;0;0;Twitter for iPhone;@TheSGTJoker Sounds about white.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 12:20:05+00:00; ;1383757222048452610;en;2;0;1;0;Twitter for iPhone;@JerseyJoeWallop Don’t threaten me with a good time! 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 12:07:48+00:00; ;1383754130800267271;en;230;1;50;6;Twitter for iPhone;Why am I up at 5am on a Sunday morning. 🤦🏻‍♂️
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 02:51:08+00:00; ;1383614040149139460;en;0;0;0;0;Twitter for iPhone;@DavidNavyVet01 @amvetsupport @naretevduorp @Vets4Biden @CMCRET @old_osc @GOP Good riddance https://t.co/sx3jaI7eSr
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-18 01:03:31+00:00; ;1383586958866141189;en;1;0;1;0;Twitter for iPhone;"@Sparky1343 😆😆😆
Our club Started working freestyle this week. Doing throws next week."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-17 23:36:53+00:00; ;1383565157452771328;en;607;13;32;128;Twitter for iPhone;Sometimes, you just need a hug. https://t.co/GNeGN9N4fa
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-17 18:00:38+00:00; ;1383480537667362820;en;39;0;8;1;Twitter for iPhone;Dude obviously has no idea who I am. 😂 https://t.co/qU5ltyXjQ8
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-17 15:11:19+00:00; ;1383437925312987138;en;22;0;0;0;Twitter for iPhone;@GOPLeader You haven’t been the party of Lincoln for over half a century.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-17 15:01:10+00:00; ;1383435373305483270;en;683;6;39;56;Twitter for iPhone;"I thought the dryer was shrinking my clothes...
Turns out it was the refrigerator all along.

#DadJokes"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-17 02:18:28+00:00; ;1383243433247055874;en;19;0;3;3;Twitter for iPhone;Me at the end of this week’s episode of #TheFalconAndTheWinterSoldier https://t.co/O4AIG1mwom
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-17 01:04:10+00:00; ;1383224735614443520;en;105;0;6;13;Twitter for iPhone;"8 more people killed in another mass shooting today.

But don’t worry, the @GOP will be sure to send lots of #thoughtsandprayers ..."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-17 00:14:41+00:00; ;1383212282491006976;en;3438;35;169;453;Twitter for iPhone;What it if I told you, you can Support the police, and be critical of their actions when warranted.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-16 23:29:48+00:00; ;1383200985393242115;en;567;6;29;243;Twitter for iPhone;"Which kid was shot and killed by police?

The 13 year old unarmed Brown kid with his hands up or the 17 year old white kid who just shot 3 people holding an AR-15? https://t.co/6OAO4mm28K"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-16 17:29:06+00:00; ;1383110215277572097;en;144;1;12;18;Twitter for iPhone;"righties on here have made the transition from conservatives to conspiracy nuts.
There is a huge difference between trolling and being a flat out-
Racist
xenophobe
Prejudice
Intolerant
Or Ignorant cunt. &lt;- too far? Doubt it. 😆"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-15 21:08:13+00:00; ;1382802968655765508;en;90;1;7;18;Twitter for iPhone;"The former astronaut grew up working in the fields of California with his family, who was from La Piedad, Michoacán, Mexico, picking fruits and vegetables.

•NASA Names Asteroid After Former Astronaut José Hernández https://t.co/4WTGmeottq via @remezcla"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-15 21:03:19+00:00; ;1382801735333269504;en;531;3;31;39;Twitter for iPhone;"God prefers kind atheist, to hateful christians.

just to be clear, i'm not an atheist, but this quote makes sense."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-15 14:59:34+00:00; ;1382710196179402753;en;2091;10;67;236;Twitter for iPhone;"That awkward moment when the laziest person you know complains about “illegals” stealing his job...
BITCH, you got fired for being LAZY and STUPID!"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-15 14:00:35+00:00; ;1382695351115735046;en;549;5;21;115;Twitter for iPhone;The people who love to blame mass shootings on mental health, are the  exact same ones who are opposed to universal healthcare which would help those with mental health issues.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-14 14:36:33+00:00; ;1382342015967404036;en;435;4;20;62;Twitter for iPhone;"5 months out and 60% of republicans still believe Trump won the election.
That’s how stupid that WHOLE BLOCK OF VOTERS are. 🤦🏻‍♂️"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-14 14:31:27+00:00; ;1382340731193331713;en;76;1;11;0;Twitter for iPhone;If Matt Gaetz was a taco... https://t.co/4uhB8Zwn5S
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-14 14:07:33+00:00; ;1382334717874249731;en;135;2;14;6;Twitter for iPhone;"Raise your hand if you ALWAYS take your receipt  when buying some thing.
Why? Bc you’ve been accused of stealing before, and you know that little piece of paper could be the difference between making it home or being thrown in the back of a cop car. https://t.co/wTODXpcvXF"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 22:21:42+00:00; ;1382096683169816579;en;6;0;1;0;Twitter for iPhone;Check out Ricardo Reyes's video! #TikTok https://t.co/xjqVHNRafm
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 21:47:59+00:00; ;1382088198868725763;en;680;48;378;48;Twitter for iPhone;"Today on-
things that make me not want to live on this planet anymore! https://t.co/SRMCGWveiF"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 19:43:41+00:00; ;1382056919028752385;en;148;0;7;9;Twitter for iPhone;Biden to pull all troops out of Afghanistan by September 11.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 18:00:11+00:00; ;1382030871239151620;en;44;0;7;2;Twitter for iPhone;When your husband is trying to collect on that life insurance... 😳 https://t.co/8lRtyDW6nL
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 16:05:26+00:00; ;1382001994999558144;en;38;0;3;0;Twitter for iPhone;@nicoleMfoy Guess I have to paint my house purple now. 😂
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 14:27:26+00:00; ;1381977330151686148;en;52;2;3;23;Twitter for iPhone;"If anyone knows someone who is looking for work in Phoenix Arizona-
My brother is looking for 2 people for commercial landscaping business.
No experience necessary.
Positions are for a driver and a laborer.
Start at $14 an hour.
4 days a week, 10 hour days.
DM me for contact info"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 06:07:12+00:00; ;1381851442361720833;en;7;0;2;0;Twitter for iPhone;@RichardCRogers My wife worked there when she was in HS
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 03:46:30+00:00; ;1381816037423767554;en;699;7;54;44;Twitter for iPhone;If you walk into a Mexican restaurant and they don’t have these cups, leave. https://t.co/jd5D16dsSF
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-13 02:07:36+00:00; ;1381791145076740102;en;237;3;24;13;Twitter for iPhone;"What’s short and brown and says “it’s not that spicy.”

A Mexican Taquero who’s lying about spicy his salsa is. 😆"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-12 16:16:00+00:00; ;1381642267178377225;en;1;0;0;0;Twitter for iPhone;@StockwellJG The Marine Corps made it that way. 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-12 16:15:15+00:00; ;1381642075670638592;en;94;2;7;13;Twitter for iPhone;Protect your queen. https://t.co/1GUTSs9g9B
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-04-12 16:09:23+00:00; ;1381640600349405189;en;3;0;1;0;Twitter for iPhone;Check out Ricardo Reyes's video! #TikTok https://t.co/kUGOpl2iby
