author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 20:11:23+00:00; ;1369380314078998532;en;0;0;0;0;Twitter for iPhone;@XbaHype It’s not the same man. Like to socialise with folk
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 18:20:24+00:00; ;1369352384808427522;en;1;0;0;0;Twitter for iPhone;@_NotLizziee_ @XboxAmbassadors I’m scarred for life for that game
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 18:19:35+00:00; ;1369352179069427718;en;1;0;0;0;Twitter for iPhone;@XbaHype @XboxAmbassadors Agreed 💯 still get flashbacks now
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 18:19:03+00:00; ;1369352044394516492;en;0;0;0;0;Twitter for iPhone;@XboxAmbassadors Red dead redemption 2
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 18:18:24+00:00; ;1369351883006042115;en;1;0;1;0;Twitter for iPhone;@PGR_Midnite All my buddies discords. Also means I can’t be invited to a to more 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 18:17:47+00:00; ;1369351724838903816;en;1;0;0;0;Twitter for iPhone;@MajimaTV Yup, had to do that too
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 17:21:44+00:00; ;1369337619356778516;en;10;0;1;0;Twitter for iPhone;"Achievement unlocked 

Joined 100 discords 💪"
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 17:21:08+00:00; ;1369337470941270022;en;1;0;0;0;Twitter for iPhone;@TheOrcosaurus Interesting 🤔
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 15:35:41+00:00; ;1369310931574984705;en;6;0;2;0;Twitter for iPhone;Pubs need to hurry up and open. I’m spitting feathers here!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 11:29:21+00:00; ;1369248939967455236;en;7;0;1;0;Twitter for iPhone;It ever in doubt, give it a clout 🤜
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 11:19:16+00:00; ;1369246401276837893;en;0;0;0;0;Twitter for iPhone;@girlyouace Sometimes it works 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 11:18:35+00:00; ;1369246229033541632;en;0;0;1;0;Twitter for iPhone;@CewpidzEnvy Ahh thanks 😊 ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 09:09:44+00:00; ;1369213802890297344;en;3;1;1;0;Twitter for iPhone;"Ok instagram back phew. 😆 steps I had to take if you feed won’t load;
  
1) panic!!
2) clear cache 
3) log out 
4) shake phone 
5) log back in 
6) enter new security number
7) sigh in relief"
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 08:58:56+00:00; ;1369211085581074435;en;5;0;5;0;Twitter for iPhone;How I fix this? I’ve logged in and out 🤷‍♂️ https://t.co/zMO0Dk56fd
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 08:58:20+00:00; ;1369210937857761281;en;0;0;0;0;Twitter for iPhone;@TheBatNut Not sure
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 08:52:55+00:00; ;1369209574134276096;en;0;0;1;0;Twitter for iPhone;@TheBatNut Ok thanks. Think mine was hacked so
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-09 08:46:49+00:00; ;1369208038465404934;en;9;0;3;0;Twitter for iPhone;Instagram down for anyone else? #Instagram
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 22:41:36+00:00; ;1369055729315938312;en;4;0;0;1;Twitter for iPhone;"Hey, we have a great community that welcomes all. We are streamers, gamers, designers, marketeers and musicians. It’s a safe place for all to hang out. You may advertise your discords, streams, social media’s and commissions here. Come and take a peek!
https://t.co/0ECHAAjw0a"
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 18:59:11+00:00; ;1368999758543675394;en;8;0;0;0;Twitter for iPhone;Who knows when or where Booty will appear next! Still considering the options 🤷‍♂️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 17:29:54+00:00; ;1368977289329905664;en;0;0;0;0;Twitter for iPhone;@StreamrCEO Booty
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:52:33+00:00; ;1368952790467440643;en;0;0;0;0;Twitter for iPhone;@nikosg91 Damn!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:50:22+00:00; ;1368952238119477253;en;1;0;1;0;Twitter for iPhone;@nikosg91 A week? I’ve been away for two months. Feels weird being back
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:49:27+00:00; ;1368952010075238403;en;0;0;0;0;Twitter for iPhone;@ohhaybails_tv And to you 😉
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:49:08+00:00; ;1368951929758490631;en;1;0;1;0;Twitter for iPhone;@BigMomaB You also mate. How all is ok 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:48:50+00:00; ;1368951854516822024;en;1;0;0;0;Twitter for iPhone;@smurfette2579 I’ll try 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:48:30+00:00; ;1368951770307760130;en;8;0;1;3;Twitter for iPhone;Equality ❤️ https://t.co/7JMIb8kIx2
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:47:08+00:00; ;1368951427670884354;en;0;0;0;0;Twitter for iPhone;@JakarVor Thanks mate. She is!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 15:46:55+00:00; ;1368951372805210117;en;0;0;0;0;Twitter for iPhone;@weegeeb00 Same to you!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-08 09:30:07+00:00; ;1368856547934224397;en;20;0;6;0;Twitter for iPhone;Happy Monday twitter. Back to college 😉
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-07 22:52:45+00:00; ;1368696148668649478;en;1;0;1;0;Twitter for iPhone;@smurfette2579 The post was meant to say twitch not twitter! 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-07 18:57:57+00:00; ;1368637057460035584;en;13;0;4;1;Twitter for iPhone;I’ve spent two whole days off twitter h and I feel fantastic for it! Back tomorrow though to annoy ya feckers 😉❤️ https://t.co/kO7k2HM2aB
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-07 18:54:02+00:00; ;1368636071609831433;en;4;0;0;0;Twitter for iPhone;@PGR_Midnite @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @QueenandMcBooty @BigMomaB @sebbyg13 It’s what I love to do dude
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-07 10:10:40+00:00; ;1368504364034297857;en;6;0;0;2;Twitter for iPhone;Happy Sunday! https://t.co/3Pw4NAWd31
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 21:06:37+00:00; ;1368307049285775360;en;8;0;1;0;Twitter for iPhone;Yes I very very bored today 😆 https://t.co/gjExHtzPBa
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 18:31:14+00:00; ;1368267948587122693;en;2;0;0;0;Twitter for iPhone;@moonbilge Cheers dude
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 16:20:06+00:00; ;1368234944624013316;en;2;0;1;0;Twitter for iPhone;@XbaHype Damn ya got me 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 14:54:47+00:00; ;1368213477727350791;en;9;0;5;0;Twitter for iPhone;Is Star Wars squadron any good? Is coming to game pass. #xbox
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 12:16:05+00:00; ;1368173538482520065;en;6;0;3;1;Twitter for iPhone;Been cooking 20 years 👌 https://t.co/5AxH0TaEr1
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 08:13:25+00:00; ;1368112467545628672;en;29;1;7;4;Twitter for iPhone;If you see your face, you’re fecking awesome. Happy Saturday 🤟 https://t.co/gHAJxynqUq
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 08:10:40+00:00; ;1368111776269824001;en;2;0;1;0;Twitter for iPhone;@PGR_Midnite Who’s the chap in the middle?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 08:07:18+00:00; ;1368110930261852160;en;3;0;1;0;Twitter for iPhone;@PGR_Midnite @TheSmileyAlpac @Cimarus2 @Plopadoodle @Cruzyn_ @TheBatNut @Newvegasrocker @AllLeahWrote Appreciate that mate. May as well put someone else instead of me on auto host as I’m not streaming
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-06 08:04:17+00:00; ;1368110170895745024;en;0;0;0;0;Twitter for iPhone;@Youngm4n Lol. No worries man ☘️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 19:18:01+00:00; ;1367917331096207362;en;4;0;0;0;Twitter for iPhone;@blindbutblink @BigMomaB @QueenandMcBooty @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @sebbyg13 My mate is fixing one for me. 🤞🤞
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 19:15:09+00:00; ;1367916611349413889;en;4;0;0;0;Twitter for iPhone;@blindbutblink @BigMomaB @QueenandMcBooty @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @sebbyg13 And you’re welcome
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 19:14:54+00:00; ;1367916549584138240;en;4;0;1;0;Twitter for iPhone;@blindbutblink @BigMomaB @QueenandMcBooty @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @sebbyg13 Noooo. Sucks when they don’t work. I have two and both are down 🥺
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 19:13:55+00:00; ;1367916299129610247;en;3;0;1;0;Twitter for iPhone;@BigMomaB @QueenandMcBooty @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @sebbyg13 Cool, I might be naked by then. That ok?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 19:11:33+00:00; ;1367915704683532291;en;3;0;1;0;Twitter for iPhone;@BigMomaB @QueenandMcBooty @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @sebbyg13 8.30 right?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 18:35:17+00:00; ;1367906579895508997;en;4;0;3;0;Twitter for iPhone;@BigMomaB @QueenandMcBooty @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @sebbyg13 I’ll have ya up on my phone later as laptop fucked
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 18:34:43+00:00; ;1367906438195085312;en;3;0;1;0;Twitter for iPhone;@BigMomaB @QueenandMcBooty @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @sebbyg13 Love you too. Hope ya doing well. I’m trying to stay off discord today 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 18:28:08+00:00; ;1367904781164023809;en;5;0;1;0;Twitter for iPhone;@QueenandMcBooty @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @BigMomaB @sebbyg13 Love you guys ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 18:27:56+00:00; ;1367904728764592128;en;4;0;0;0;Twitter for iPhone;@QueenandMcBooty @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @BigMomaB @sebbyg13 I do try 😆☘️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 18:27:32+00:00; ;1367904630076739585;en;3;0;1;0;Twitter for iPhone;@galaxy7_miss @blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @QueenandMcBooty @BigMomaB @sebbyg13 Yep. That there is the ultimate list of streamers 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 18:23:37+00:00; ;1367903644398612481;en;24;2;10;4;Twitter for iPhone;"Awesome streamers I’ve been lurking and chatting to recently. Please go check them out!! ☘️❤️
@blindbutblink @CewpidzEnvy @darkpegeuses @ForsakenPo3t @galaxy7_miss @LordValTwitch @PGR_Midnite @NikkiBaby7733 @oldblackmattie @Rose1Poisoned @QueenandMcBooty @BigMomaB @sebbyg13"
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-05 04:58:31+00:00; ;1367701033883942913;en;0;0;0;0;Twitter for iPhone;@bigupdad I’ll be good in time though 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 23:16:31+00:00; ;1367614965956440076;en;1;0;1;0;Twitter for iPhone;@CewpidzEnvy Happy birthday 🥳
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 18:47:00+00:00; ;1367547139296022528;en;1;0;0;0;Twitter for iPhone;@Keiwuz Same here
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 18:43:24+00:00; ;1367546231988322309;en;2;0;0;0;Twitter for iPhone;@XbaHype Facts
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 18:43:02+00:00; ;1367546142989377537;en;1;0;1;0;Twitter for iPhone;@galaxy7_miss Probably 😆👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 17:21:32+00:00; ;1367525629848145920;en;2;0;0;0;Twitter for iPhone;If anyone who likes this post is not ok and Ive not already contacted please DM me
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 16:11:34+00:00; ;1367508025163014148;en;0;0;0;0;Twitter for iPhone;@zangorwarrior Whoop whoop 🙌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 16:04:32+00:00; ;1367506251349950476;en;3;0;2;0;Twitter for iPhone;@realevertonjeff @TriviumKills @jess_brownies @SplashyButton @LordValTwitch @oldblackmattie @clairesworld4 @DreamduoX @JMaccaTV @vondarlours @PMic73 @MissEmily_1990 @m02_za That I must see!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 16:03:50+00:00; ;1367506078439780353;en;20;0;2;0;Twitter for iPhone;Gonna follow my booty senses and message a few of ya to see if you doing ok? 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-03-04 09:36:29+00:00; ;1367408598331064323;en;1;0;0;0;Twitter for iPhone;@XbaHype You too matey
