author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:33:49+00:00; ;1442935595920101376;en;1;0;2;0;Twitter Web App;@WheelAir_ However... sometimes waiting out for cooler parts of the day is not a viable solution. I know when I was in Taipei during the summer, the evenings were still in low 30's + 70+% humidity! So, need to come up with other solutions! #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:32:30+00:00; ;1442935264687521792;en;0;0;0;0;Twitter Web App;@WheelAir_ A4. Get to know his/her/their routine and see if there are occupations that can be done at other parts of the day that are not as hot. #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:30:20+00:00; ;1442934722045222912;en;0;0;0;0;Twitter Web App;@WheelAir_ In Taipei, the AC units were actually turned off during the hottest time of the day to avoid rolling blackouts at the hostel that I stayed at. #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:28:25+00:00; ;1442934240329416706;en;1;0;0;0;Twitter Web App;@WheelAir_ A3. Heat stroke probably is the easiest... and I think the easiest occupation for this to happen is when they are on smoke breaks in my setting. #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:27:19+00:00; ;1442933961001299972;en;1;0;0;0;Twitter Web App;@WheelAir_ I am able bodied, but I sweat a TON! I need to bring at least 3 liters worth of ice water when playing golf during the summer months! #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:25:58+00:00; ;1442933621216579585;en;1;0;1;0;Twitter Web App;@WheelAir_ I am hoping this remains a solution, though! It's not the best solution if you are in places of drought! #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:23:50+00:00; ;1442933086912598016;en;1;0;0;0;Twitter Web App;@WheelAir_ and also... avoid occupations like golf! Give yourself permission to skip a week. It's not worth it to get a heat stroke! #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:22:45+00:00; ;1442932811816587266;en;1;0;0;0;Twitter Web App;@WheelAir_ and making sure taking breaks indoors with air conditioning! 40'ish with 70+% humidity is HOT!!! #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:21:22+00:00; ;1442932464448524290;en;1;0;1;0;Twitter Web App;@WheelAir_ Because they are like mists, so it should look like what you see at the end of this video. #otalk https://t.co/8vjMumhvRp
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:16:38+00:00; ;1442931274012782594;en;1;0;1;0;Twitter Web App;@WheelAir_ I was in Taipei 2+ years ago in its summer months. Outside was almost 40 + 70%+ humidity during the afternoon! One strategy I would recommend (pre-COVID)... make sure you don't tour outside for an extended period of time + drink lots of water! #OTALK
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:13:12+00:00; ;1442930407582830596;en;0;0;1;0;Twitter Web App;@WheelAir_ at one nursing home I worked at, they have outdoor misting systems. #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:07:56+00:00; ;1442929083965345792;en;1;0;2;0;Twitter Web App;@WheelAir_ I should let y'all borrow the unusually chilly weather now. Right now is very like low 20's outside in LA. #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:06:48+00:00; ;1442928799885119489;en;1;0;0;0;Twitter Web App;@WheelAir_ A1. In the nursing home setting, any activities residents do outdoors (including smoke breaks) are supervised by staff. That way, the staff can easily call code blue when emergency happens. #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 19:03:01+00:00; ;1442927847786442762;en;2;0;1;0;Twitter Web App;Hello folks! #otalk
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 18:59:07+00:00; ;1442926863031046145;en;1;0;1;0;Twitter Web App;"@ayeedijah https://t.co/IO9DAhPJLt

And that is why I made an intentional effort to produce a  TEDx talk by a black OT. There wasn't one that existed until 10 days ago."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 18:54:44+00:00; ;1442925762277871618;en;1;0;0;0;Twitter Web App;@ayeedijah and when I was in OT school, my classmates actually wondered why on earth I was there with them when they learned of my previous degree AND the breakdown of my GRE scores. I proved that I belonged, though.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 18:50:14+00:00; ;1442924630604353539;en;1;0;0;0;Twitter Web App;@ayeedijah When I was a student, I actually was amongst the worst grades wise. I made it through, but it wasn't easy. That experience, though, gave me the swagger to pursue great things.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 18:48:10+00:00; ;1442924109332037633;en;1;0;0;0;Twitter Web App;@ayeedijah I actually teach my students about info about AOTA awards and some common denominators I notice between the people who got the awards and people who miss out. It helped my students made sense of the things they heard from previous faculty earlier on in their programs.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 18:41:05+00:00; ;1442922327436455937;en;1;0;1;0;Twitter Web App;@ayeedijah The latter is what I will drill to my students when I have them. But, they can't complain about that because I have experiences and insights that the other faculty at my program don't have.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 18:39:30+00:00; ;1442921928948211717;en;1;0;1;0;Twitter Web App;@ayeedijah And planning out how your OT career will go after you graduate isn't a joke either. On one hand, you have many years ahead of you. But if you want a Hall of Fame type of career, you got to set strong foundations early.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 18:24:23+00:00; ;1442918123418443776;en;1;0;0;0;Twitter for iPhone;@jenntsang And also curiosity! I actually asked a lot of why’s and how’s questions about how my distinguished faculty got there. I was like a detective looking for clues. https://t.co/jAwmG72Y8y
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 17:30:38+00:00; ;1442904598352519170;en;1;0;1;0;Twitter for iPhone;@jenntsang I actually did that when I was a student in my professional school. I was wondering how certain veteran faculty got distinguished recognitions over their long careers. Then, I realized they dedicated themselves in many ways in the profession.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 14:53:25+00:00; ;1442865034388905985;en;1;0;0;0;Twitter Web App;@Gottmoe and if you get into an awards committee of some sort in OT, you will read of stories of OT folks who have done some very audacious things!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 14:51:37+00:00; ;1442864579462066187;en;1;0;0;0;Twitter Web App;@Gottmoe if you have great goals in your career, you will do even more audacious things! I know because I speak from my experience in my OT career... and some of your instructors might tell you their stories of me in OT.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 14:50:16+00:00; ;1442864239656333315;en;0;0;0;0;Twitter Web App;@aliagq_98 well- you can always try to arrange reunions at OT conferences, particularly at your state ones. You never know if you run into some of them after you pass your boards. I know because I speak from experience.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 12:51:36+00:00; ;1442834377298178050;en;0;0;0;0;Twitter for iPhone;I will also have this message to my students- in this climate, get yourself planted in a job situation first. If you don’t have stable income, how can you afford potential opportunities that are beneficial for your career?
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 12:37:35+00:00; ;1442830848139563016;en;0;0;1;0;Twitter for iPhone;I think now I will have some more credibility in this message to my students- if FAOTA is one of your ultimate end goals, you seriously need to start do many things right as early in your career as possible.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 12:35:44+00:00; ;1442830385046441990;en;0;0;0;0;Twitter for iPhone;It sort of made me glad that I already have done so many OT conference presentations across the globe and will continue doing so. I now I can add this one more experience/insight when I discuss leadership and advocacy for my upcoming class.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 12:28:24+00:00; ;1442828539745615872;en;3;0;1;0;Twitter for iPhone;But, it sort of creates a barrier for clinicians who have ideas that are worthy of peer reviewed publications but have limited access to lead research. They need either to be at clinical jobs that promote research/have good networking with other academics to be part of theirs.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 12:24:02+00:00; ;1442827436970758152;en;0;0;0;0;Twitter for iPhone;I get that OT peer reviewed journals want to focus on publishing research more to promote EBP in different areas of practice. It is important to publish credible/breakthrough evidence in areas that need it.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-28 12:17:59+00:00; ;1442825914375495683;en;1;0;1;0;Twitter for iPhone;@AlexisSambuco You are GOOD!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 23:02:29+00:00; ;1442625720262430722;en;0;0;0;0;Twitter Web App;@tuonganh08 keep it up!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 21:48:30+00:00; ;1442607102120189957;en;2;0;0;0;Twitter for iPhone;@OTBrianNY And also our abilities to make our livelihoods too. Some markets are way too saturated!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 21:38:51+00:00; ;1442604675136516097;en;0;0;0;0;Twitter for iPhone;I will never do that to my students! Don’t want to make life more difficult for them. https://t.co/TcnjTQ1LiS
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 21:37:07+00:00; ;1442604239415484418;en;2;0;1;0;Twitter for iPhone;@OTBrianNY And there are times I question where our beloved profession is going.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 21:36:22+00:00; ;1442604049610674184;en;1;0;1;0;Twitter for iPhone;@HerrimanNatasha Good luck!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 21:23:31+00:00; ;1442600814380339204;en;1;0;0;0;Twitter Web App;@AlexisSambuco Well- maybe you are waiting for a Super Bowl rematch. Anyway, next time the Bucs visit the Rams... you can fly to LA and we can hang out.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 21:19:15+00:00; ;1442599744363065345;en;1;0;1;0;Twitter for iPhone;@AlexisSambuco I bet you probably would have tackled me yesterday, since the Rams somehow beat the Bucs yesterday… lol!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 18:11:55+00:00; ;1442552596594499591;en;3;0;0;0;Twitter Web App;".@AOTAInc This page on AOTA site needs some updating. https://t.co/9NnJCPHKbW

First, this was more than 3 years old. Second, Kristie's talk is no longer available on YouTube. Third, I think it will be good to feature some newer TEDx talks."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:58:31+00:00; ;1442322734067773440;en;0;0;0;0;Twitter Web App;@TheDEBMethod @NaNoWriMo One advice for the last one also- don't try too hard. I have too many people cold DM'ing me- whether they are nominating themselves or people they know. Trying too hard will actually make you more frustrated. #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:51:47+00:00; ;1442321039405453315;en;1;0;0;0;Twitter Web App;@TheDEBMethod @NaNoWriMo I guess I maybe am the person who can cross off the last one... lol! #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:50:04+00:00; ;1442320606741995521;en;2;0;1;0;Twitter Web App;@TheDEBMethod I will let you know when you can pitch your TEDxLive talk idea to me. I am guessing probably between November and December. #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:43:35+00:00; ;1442318974612480004;en;1;0;0;0;Twitter Web App;@epodcaster and I bet my students would have this reaction if they see their university's logo at the beginning of the video. #goalchat https://t.co/5bjaLt8tKL
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:42:29+00:00; ;1442318698002350081;en;0;0;0;0;Twitter Web App;@epodcaster well- I know my students coming up will watch one of these talks. I think they will be pleasantly surprised to know that I am behind it. #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:36:47+00:00; ;1442317264573775878;en;2;0;0;0;Twitter Web App;@TheTomGReid I have my own keynotes coming up in 5-6 weeks' time! #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:35:55+00:00; ;1442317047300378631;en;4;0;1;0;Twitter Web App;@epodcaster 3 is not many by any means... but considering I have no manpower beyond myself in pretty much every aspect, I easily was the proudest of this event than the previous 2 events. #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:32:27+00:00; ;1442316175124283392;en;3;0;0;0;Twitter Web App;@TheDEBMethod @WriteOnOnline @GoalChat well- the solo operation of a TEDxLive event was quite satisfying. I CAN'T believe I organized an entire TEDx event with my own curated talks by myself. This was probably the most complex thing I have done EVER! #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:28:30+00:00; ;1442315179279085571;en;1;0;0;0;Twitter Web App;@jenntsang @TheDEBMethod @WriteOnOnline @GoalChat and with that rocky of a start, it is so easy to press to try to make things happen... which then can make things worse! #goalchat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:25:18+00:00; ;1442314374383738887;en;1;0;0;0;Twitter Web App;@TheDEBMethod @WriteOnOnline @GoalChat A2. done with vetting people for OT awards by the end of this week. I had done 1/3 already, but still got 2/3 to go with due date looming in a dozen days.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:23:11+00:00; ;1442313844022407169;en;1;0;1;0;Twitter for iPhone;@TheDEBMethod @WriteOnOnline @GoalChat Well- as answered in the previous tweet. Today was a mental grind out there at the golf course. Not much I tried to do was working, especially at the beginning. #goalchat https://t.co/B1qMjWKmGT
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:17:49+00:00; ;1442312491237724165;en;1;0;0;0;Twitter for iPhone;@TheDEBMethod 1 down, 2 to go for 2021! #goalchat https://t.co/0g3eqVDatY
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:15:24+00:00; ;1442311882556149763;en;2;0;0;0;Twitter for iPhone;@smoiz Terrible start to my golf game this week. Not happy with having 4 quadruple bogeys and 2 triple bogeys on the first 6 holes. #ouch  #goalchat https://t.co/eVyQeGvL6t
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:13:30+00:00; ;1442311406578110469;en;17;0;3;0;Twitter for iPhone;My win this week was that all the talks I curated for my TEDxLive event officially got released on YouTube.  #GoalChat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-27 02:12:50+00:00; ;1442311238675939334;en;4;0;1;0;Twitter for iPhone;Hello everyone! #GoalChat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-26 22:52:16+00:00; ;1442260764165742592;en;0;0;0;0;Twitter Web App;damn- crazy week in NFL... 109 yard missed field goal return + 66 yard field goal on the same week? https://t.co/fuWzMycUts
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-26 22:45:01+00:00; ;1442258937231790086;en;0;0;0;0;Twitter Web App;Holy crap- a 66 yard field goal to win a game? https://t.co/FkkqxjE2TZ
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-26 22:12:47+00:00; ;1442250828677402629;en;0;0;0;0;Twitter Web App;@dtb4evr you just got to counter by networking and asking questions to the right people.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-26 15:44:16+00:00; ;1442153054879445001;en;1;0;1;0;Twitter for iPhone;@_allisulli I know- I got to come over first. 🤣
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-26 14:22:09+00:00; ;1442132390126632962;en;4;0;0;0;Twitter for iPhone;Wow! 10 years already? Grateful to be a pretty regular overseas participant. #OTalkTurnsTen
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-26 14:20:53+00:00; ;1442132069883150352;en;1;0;1;0;Twitter for iPhone;@_allisulli If MAOT ever invites me to do something, take me.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-26 01:04:04+00:00; ;1441931545783140361;en;1;0;0;0;Twitter Web App;@otbayarea I had learned to be stone faced when it comes to these things. https://t.co/XIYGCMgx5x
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 23:19:07+00:00; ;1441905130782167044;en;0;0;0;0;Twitter for iPhone;@AlexisSambuco I will be a gentleman and pay if there is one nearby. 🙂
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 23:15:01+00:00; ;1441904100816261123;en;0;0;0;0;Twitter for iPhone;@AlexisSambuco You take me out to one when AOTA is in Orlando in 2024.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-09-25 23:10:56+00:00; ;1441903074499432450;en;2;0;1;0;Twitter for iPhone;@otbayarea I had done this for 4 or 5 years now. You might not get all the topics you like, you just got to rate the abstracts based on how well they think each criteria
